id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,851,391021,70,3.89,2.95,65,3.61,2.09,80,4.44,3.81,0.97,0.98,0.58,0.52,3.69,107.65
1,107,152939,155916488,74,3.08,1.69,70,2.92,1.41,93,3.88,2.64,0.97,0.95,0.45,0.41,10.75,102.68
2,68,29217,10822087,48,4.8,2.66,35,3.5,1.9,55,5.5,3.84,0.9,0.89,0.57,0.46,17.23,124.9
3,34,665,259048,27,4.5,1.97,18,3.0,0.89,29,4.83,2.32,0.89,0.84,0.66,0.7,8.26,119.27
4,144,8370,9360728,115,5.0,2.7,112,4.87,2.14,133,5.78,3.22,0.97,0.97,0.41,0.36,3.95,140.55
7,179,5793,1677723,144,4.65,2.97,113,3.65,1.66,164,5.29,3.59,0.99,0.97,0.5,0.4,5.86,111.43
8,413,12486,6753942,202,4.7,2.06,220,5.12,1.58,302,7.02,3.92,0.93,0.93,0.39,0.32,6.06,175.44
9,568,40507,19307264,299,4.4,1.77,302,4.44,1.59,434,6.38,3.31,0.91,0.91,0.42,0.37,9.79,161.89
10,118,1563,971826,65,4.06,1.57,75,4.69,1.66,89,5.56,2.9,0.94,0.95,0.35,0.28,3.45,198.02
13,27,761,573007,21,4.2,2.39,22,4.4,1.95,25,5.0,2.12,0.55,0.52,0.36,0.33,13.59,147.73
14,80,969,215537,68,3.78,3.08,48,2.67,0.97,74,4.11,3.79,0.88,0.84,0.6,0.54,6.89,97.78
15,93,7411,5224135,68,3.09,1.15,64,2.91,1.06,84,3.82,2.08,0.91,0.9,0.52,0.46,8.43,121.41
16,293,761347,419990174,131,5.46,2.3,92,3.83,1.43,175,7.29,4.23,0.97,0.94,0.32,0.21,20.91,109.27
17,39,490,219720,23,3.83,1.47,16,2.67,1.03,37,6.17,2.32,1.0,1.0,0.48,0.37,12.7,131.4
21,85,11741,11563898,69,4.6,1.55,57,3.8,1.26,80,5.33,1.91,0.85,0.83,0.58,0.54,12.94,108.51
22,46,604,164835,31,3.88,1.64,26,3.25,1.49,40,5.0,2.88,0.96,0.93,0.64,0.57,20.22,156.52
23,215,3994,1801631,114,6.71,4.51,79,4.65,1.93,169,9.94,6.75,0.92,0.93,0.47,0.34,19.06,129.33
24,130,7883,8442528,89,4.68,2.45,69,3.63,1.71,117,6.16,4.52,0.96,0.96,0.45,0.35,12.71,120.07
27,188,27114,22211515,126,5.25,2.92,84,3.5,1.38,167,6.96,4.76,0.83,0.81,0.52,0.45,10.82,101.74
28,317,21274,19267620,218,4.45,1.93,198,4.04,1.88,278,5.67,3.42,0.96,0.95,0.49,0.46,5.4,123.36
29,393,47491,49315807,263,4.78,2.43,206,3.75,1.81,349,6.35,3.84,0.91,0.91,0.51,0.42,13.22,104.85
30,302,47652,49469773,196,4.0,2.19,170,3.47,2.29,266,5.43,4.24,0.9,0.88,0.46,0.4,9.09,117.86
31,119,17385,21182469,89,3.42,1.5,79,3.04,1.43,109,4.19,2.59,0.89,0.84,0.6,0.57,6.43,106.43
34,206,23120,24540653,133,4.93,2.69,100,3.7,2.0,188,6.96,5.35,0.95,0.95,0.41,0.31,13.27,110.72
35,538,88438,81576436,333,4.83,2.56,243,3.52,1.63,470,6.81,4.88,0.93,0.93,0.48,0.4,12.26,101.47
36,295,11300,9031946,211,3.91,1.64,167,3.09,1.34,273,5.06,3.36,0.95,0.94,0.56,0.5,9.94,109.98
37,440,61837,66387712,291,4.85,2.23,231,3.85,1.66,387,6.45,3.99,0.95,0.94,0.54,0.45,9.07,111.15
38,409,107398,111016555,283,4.42,2.38,239,3.73,1.87,383,5.98,4.47,0.92,0.92,0.51,0.45,9.49,116.38
41,288,61898,71378388,164,5.29,2.18,122,3.94,1.34,242,7.81,4.72,0.96,0.97,0.41,0.34,12.86,112.16
42,516,24736,20321775,353,4.84,1.99,305,4.18,1.73,432,5.92,3.28,0.86,0.84,0.44,0.39,5.27,130.56
43,545,40277,35599355,369,4.45,1.94,310,3.73,1.53,462,5.57,2.95,0.87,0.85,0.4,0.35,6.84,137.33
44,409,88327,91535801,286,4.47,2.15,230,3.59,1.73,369,5.77,3.81,0.89,0.88,0.48,0.45,8.77,118.22
45,390,71314,69744680,270,4.66,2.72,191,3.29,1.74,351,6.05,4.61,0.88,0.84,0.5,0.44,14.15,107.39
46,234,85791,96586198,167,3.63,2.06,145,3.15,1.32,219,4.76,3.88,0.93,0.91,0.54,0.49,9.03,118.48
48,321,17571,8952086,154,5.7,2.0,125,4.63,1.08,214,7.93,4.47,0.95,0.94,0.52,0.46,11.34,165.84
49,512,48438,41640631,281,4.32,1.88,253,3.89,2.07,350,5.38,3.27,0.9,0.88,0.46,0.45,8.1,160.59
50,657,60101,59813566,414,5.52,2.16,323,4.31,1.91,569,7.59,4.12,0.91,0.89,0.42,0.34,12.48,127.4
51,429,74936,79956771,275,5.09,2.22,232,4.3,2.2,393,7.28,4.33,0.97,0.97,0.42,0.36,10.89,124.31
52,190,39578,34648915,134,4.19,2.22,119,3.72,1.75,182,5.69,3.86,0.85,0.85,0.54,0.46,10.14,119.51
53,35,416,132925,30,3.75,2.49,27,3.38,2.33,33,4.12,2.75,0.87,0.87,0.6,0.5,32.82,93.51
54,139,948,293918,111,3.47,1.59,119,3.72,1.84,132,4.12,2.01,0.79,0.79,0.55,0.58,56.54,128.06
55,37,492,219761,25,4.17,1.6,23,3.83,1.33,33,5.5,1.05,1.0,1.0,0.47,0.36,47.31,112.29
56,155,5356,4491401,98,3.38,1.92,84,2.9,1.65,138,4.76,3.69,1.0,1.0,0.52,0.43,58.03,139.46
57,229,13087,10875630,145,4.14,1.91,111,3.17,1.29,183,5.23,2.78,0.98,0.98,0.45,0.41,31.11,146.89
58,276,19889,10299204,158,4.27,1.92,138,3.73,1.48,246,6.65,3.93,0.85,0.86,0.47,0.4,44.96,140.75
59,267,2419,951885,229,3.14,1.71,215,2.95,1.56,255,3.49,2.1,0.91,0.9,0.5,0.49,46.87,104.59
63,155,46452,55759345,72,3.0,1.53,64,2.67,1.27,94,3.92,2.65,0.97,0.96,0.53,0.47,6.57,110.48
64,446,44343,38006797,324,4.32,1.91,227,3.03,1.54,383,5.11,2.53,1.0,1.0,0.54,0.48,33.52,138.23
65,49,370,80163,45,4.5,2.51,39,3.9,1.97,47,4.7,2.87,0.99,0.99,0.62,0.56,5.24,108.15
67,174,5143,3978467,154,4.05,1.41,142,3.74,1.37,162,4.26,1.62,0.97,0.95,0.46,0.47,67.03,126.69
70,205,18248,15614452,106,6.62,3.88,77,4.81,1.6,155,9.69,9.64,0.95,0.92,0.48,0.4,22.73,136.82
71,128,39592,48020762,107,4.86,2.03,92,4.18,1.79,123,5.59,2.65,1.0,1.0,0.49,0.39,27.95,137.41
72,705,104724,41636283,267,7.03,2.27,173,4.55,1.2,330,8.68,3.72,0.99,0.99,0.42,0.3,18.71,200.95
73,1265,1697245,992520153,415,6.69,2.76,249,4.02,1.37,539,8.69,5.8,0.98,0.99,0.34,0.23,32.72,186.91
86,80,681,359735,51,3.64,1.39,54,3.86,1.41,63,4.5,2.98,0.97,0.94,0.3,0.32,1.14,197.08
87,358,1709,752735,268,2.85,1.12,274,2.91,1.03,291,3.1,1.26,0.92,0.89,0.4,0.39,0.62,156.32
88,203,263,13622,160,3.4,1.28,165,3.51,1.3,167,3.55,1.32,0.84,0.79,0.42,0.44,0.13,158.87
92,301,1844,584050,238,3.22,1.41,243,3.28,1.47,258,3.49,1.62,0.97,0.95,0.36,0.35,3.81,157.3
93,402,984,122542,348,3.45,1.55,361,3.57,1.57,367,3.63,1.73,0.97,0.96,0.38,0.38,1.9,152.88
94,277,1179,492301,237,3.65,1.66,246,3.78,1.59,252,3.88,1.89,0.93,0.87,0.37,0.38,2.51,142.48
98,282,928,194627,225,3.69,1.51,245,4.02,1.67,243,3.98,1.6,0.94,0.93,0.35,0.35,2.34,150.31
99,251,996,257859,210,2.88,1.33,214,2.93,1.38,226,3.1,1.61,0.93,0.91,0.45,0.43,2.77,138.81
100,244,1864,636747,205,2.93,1.66,192,2.74,1.45,223,3.19,1.99,0.94,0.9,0.52,0.5,2.24,135.29
101,305,1147,183941,268,3.01,1.5,278,3.12,1.54,286,3.21,1.66,0.87,0.83,0.51,0.51,0.57,136.29
102,202,300,26296,158,3.04,1.22,185,3.56,1.5,178,3.42,1.39,0.89,0.86,0.41,0.41,0.21,157.51
105,263,1146,334014,212,3.79,1.87,208,3.71,1.61,236,4.21,2.47,0.94,0.94,0.45,0.43,1.33,137.62
106,371,700,144900,297,3.09,1.28,328,3.42,1.46,337,3.51,1.51,0.84,0.8,0.47,0.47,0.31,133.99
107,352,754,110808,280,3.11,1.33,294,3.27,1.39,327,3.63,1.71,0.81,0.76,0.46,0.45,0.87,135.92
108,179,364,40693,148,3.15,1.61,153,3.26,1.58,165,3.51,1.88,0.81,0.77,0.41,0.41,1.35,135.64
111,261,2558,1163267,147,3.59,1.52,143,3.49,1.55,203,4.95,3.22,0.95,0.92,0.44,0.41,2.3,140.33
112,244,658,204713,173,4.22,1.37,175,4.27,1.6,183,4.46,1.43,0.96,0.94,0.29,0.27,2.2,175.46
113,412,2585,1647875,319,3.16,1.59,329,3.26,1.7,350,3.47,1.85,0.87,0.84,0.4,0.42,2.4,139.25
114,339,1823,502355,264,3.14,1.53,259,3.08,1.41,302,3.6,1.98,0.86,0.81,0.42,0.43,3.36,121.22
115,108,267,47956,92,2.79,1.49,95,2.88,1.41,102,3.09,1.76,0.87,0.83,0.53,0.53,2.65,113.01
116,123,290,56269,104,2.6,1.55,114,2.85,1.61,114,2.85,1.67,0.88,0.83,0.48,0.45,1.03,128.51
118,70,416,86708,54,4.15,1.41,45,3.46,1.56,60,4.62,1.66,0.99,1.0,0.6,0.53,10.2,100.68
119,147,1378,836756,118,3.03,1.61,117,3.0,1.54,134,3.44,2.54,0.84,0.81,0.61,0.58,2.09,117.2
120,157,686,284896,126,3.07,1.57,127,3.1,1.51,148,3.61,2.43,0.75,0.7,0.49,0.49,1.41,126.39
121,125,329,54569,115,2.88,1.38,115,2.88,1.34,121,3.02,1.33,0.84,0.81,0.57,0.58,1.35,102.3
122,190,343,46038,165,3.11,1.37,162,3.06,1.29,183,3.45,1.64,0.74,0.68,0.53,0.53,0.91,116.97
123,78,108,7027,65,3.42,1.64,71,3.74,1.91,72,3.79,1.87,0.69,0.62,0.59,0.61,0.14,96.76
125,185,2683,2320336,110,3.55,1.29,108,3.48,1.0,117,3.77,1.52,0.96,0.91,0.29,0.31,1.21,178.69
126,436,1361,293834,244,3.75,1.51,253,3.89,1.51,297,4.57,2.14,0.87,0.83,0.39,0.37,3.61,157.79
127,104,3831,1840797,64,4.92,1.38,56,4.31,1.65,81,6.23,2.55,0.89,0.88,0.58,0.55,5.15,133.02
128,229,2256,938588,173,3.46,1.79,161,3.22,1.67,208,4.16,2.59,0.96,0.94,0.57,0.51,2.43,129.36
129,29,83,15052,22,2.75,1.39,19,2.38,1.19,27,3.38,1.41,0.69,0.59,0.57,0.61,0.37,114.26
132,166,1129,328836,133,3.41,1.8,122,3.13,1.66,150,3.85,2.42,0.92,0.9,0.55,0.51,4.28,119.52
133,325,1143,286916,267,2.87,1.38,256,2.75,1.37,313,3.37,1.81,0.74,0.69,0.55,0.53,2.06,105.84
134,303,2927,1454364,258,2.77,1.93,230,2.47,1.24,290,3.12,2.37,0.83,0.81,0.57,0.54,1.26,115.07
135,286,1341,460137,244,2.6,1.58,242,2.57,1.4,270,2.87,1.99,0.84,0.82,0.57,0.57,0.81,111.3
136,220,644,128958,184,3.17,1.42,183,3.16,1.48,200,3.45,1.79,0.89,0.85,0.49,0.47,1.66,134.12
137,63,94,5609,49,3.5,2.14,58,4.14,1.92,58,4.14,2.03,0.94,0.88,0.44,0.46,0.75,154.71
139,117,546,132517,93,3.58,1.75,89,3.42,1.79,107,4.12,2.03,0.96,0.94,0.55,0.52,5.57,103.52
140,409,2293,698028,349,3.23,1.86,341,3.16,1.81,393,3.64,2.22,0.77,0.73,0.5,0.47,9.48,110.08
141,291,785,126135,254,2.67,1.29,255,2.68,1.38,282,2.97,1.59,0.86,0.84,0.55,0.54,1.58,117.14
142,148,991,319406,119,3.61,1.98,109,3.3,1.13,135,4.09,2.38,0.85,0.81,0.45,0.41,3.67,131.23
