id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,5481,3022722,112,4.67,3.32,76,3.17,1.09,146,6.08,4.31,0.98,0.97,0.52,0.44,17.99,118.49
1,303,46768,43366237,173,4.68,2.01,106,2.86,1.16,257,6.95,3.64,1.0,1.0,0.45,0.31,40.64,125.66
2,441,33656,24341098,238,6.26,3.46,133,3.5,1.57,357,9.39,6.18,1.0,1.0,0.46,0.36,31.02,116.21
3,54,503,121483,42,3.5,1.73,40,3.33,1.72,48,4.0,2.17,0.94,0.92,0.51,0.5,15.2,117.25
7,109,4046,2935115,76,4.22,3.37,62,3.44,1.25,99,5.5,5.89,0.98,0.98,0.56,0.51,3.86,130.64
8,163,3248,2245921,116,4.14,2.85,79,2.82,1.39,138,4.93,3.53,1.0,1.0,0.48,0.41,23.55,126.56
9,178,2909,1247016,92,6.13,2.88,69,4.6,2.23,144,9.6,5.32,0.97,0.98,0.44,0.29,17.91,150.07
10,205,2631,1194186,94,4.09,1.78,97,4.22,1.38,111,4.83,1.8,0.99,0.99,0.44,0.26,4.18,141.99
14,69,2543,1459106,52,4.0,2.12,41,3.15,1.77,61,4.69,2.1,1.0,1.0,0.48,0.38,28.52,130.23
15,339,7583,5118898,165,4.12,2.02,132,3.3,1.47,252,6.3,3.49,0.99,1.0,0.47,0.32,14.63,118.02
16,111,19213,20785901,68,4.0,2.0,62,3.65,1.97,90,5.29,3.44,0.99,0.99,0.53,0.43,9.55,114.88
17,81,23554,3979743,58,3.41,2.0,55,3.24,2.31,70,4.12,3.28,0.86,0.84,0.56,0.5,15.33,98.93
18,89,14893,12765476,70,4.67,2.16,50,3.33,1.63,82,5.47,3.02,1.0,1.0,0.39,0.27,9.65,109.95
21,167,2074,653178,110,3.44,3.5,85,2.66,1.29,139,4.34,6.1,0.99,0.99,0.57,0.53,15.83,110.27
22,238,62967,75509476,145,4.83,2.04,89,2.97,1.22,198,6.6,3.43,1.0,1.0,0.43,0.31,27.11,131.15
23,210,5271,4401910,126,3.71,1.98,108,3.18,1.38,167,4.91,3.02,0.99,1.0,0.45,0.42,11.86,109.76
24,336,25284,24774780,156,5.03,2.43,114,3.68,1.49,252,8.13,6.48,1.0,1.0,0.47,0.39,41.12,112.83
25,96,4022,1254367,49,3.5,1.29,35,2.5,1.02,76,5.43,2.79,1.0,1.0,0.56,0.55,19.0,95.71
28,19,3652,4265046,15,3.0,2.0,12,2.4,1.52,17,3.4,2.51,1.0,1.0,0.34,0.31,15.99,137.19
29,196,17448,18379721,129,4.3,1.93,102,3.4,1.59,163,5.43,3.06,0.96,0.94,0.41,0.35,13.49,125.64
30,164,24326,25683480,111,3.96,1.91,89,3.18,1.47,146,5.21,3.14,0.97,0.97,0.42,0.4,16.52,99.1
31,150,4768,880816,110,3.14,1.67,96,2.74,1.4,134,3.83,2.22,0.95,0.95,0.59,0.53,6.78,112.09
32,100,7971,8220971,68,4.25,2.52,48,3.0,1.55,90,5.62,3.98,0.99,1.0,0.55,0.44,7.02,104.93
35,100,1012,248414,63,2.62,1.24,65,2.71,1.23,92,3.83,2.93,1.0,1.0,0.59,0.57,8.92,106.45
36,93,5649,4654937,63,3.5,1.1,49,2.72,1.07,76,4.22,2.69,0.99,1.0,0.4,0.34,12.32,112.5
37,54,1273,937770,36,4.0,1.22,30,3.33,1.0,47,5.22,2.95,1.0,1.0,0.45,0.37,47.07,138.56
38,369,16512,13487637,139,4.79,2.09,84,2.9,1.54,277,9.55,4.94,1.0,1.0,0.47,0.37,21.58,117.7
43,215,16492,16665879,158,4.94,2.4,122,3.81,1.49,195,6.09,3.32,0.98,0.98,0.37,0.26,9.36,118.57
44,145,3969,2400647,96,4.0,2.32,67,2.79,1.28,129,5.38,3.16,1.0,1.0,0.56,0.5,47.88,123.0
45,87,1572,341734,55,2.89,1.82,46,2.42,1.57,64,3.37,2.03,1.0,1.0,0.66,0.59,8.39,103.86
46,10,189,65232,8,2.67,1.53,9,3.0,0.0,10,3.33,0.58,0.97,0.99,0.41,0.51,20.38,71.08
47,22,412,101601,12,3.0,1.83,14,3.5,1.91,20,5.0,1.41,0.98,0.99,0.55,0.51,8.46,105.5
48,96,1623,549548,46,4.18,1.33,45,4.09,1.3,68,6.18,4.56,1.0,1.0,0.6,0.52,2.99,190.22
49,121,10970,10827588,78,3.9,1.77,58,2.9,1.37,90,4.5,2.52,1.0,1.0,0.5,0.38,26.04,127.3
50,158,2054,661301,93,4.43,2.04,87,4.14,1.46,118,5.62,3.47,0.98,0.98,0.53,0.5,10.46,147.54
51,189,7930,4941161,104,4.33,1.58,77,3.21,1.25,148,6.17,2.14,1.0,0.99,0.49,0.36,20.51,118.6
52,197,3658,1609494,116,4.83,2.57,97,4.04,1.9,170,7.08,5.06,0.98,0.98,0.57,0.49,27.86,137.05
53,58,2854,1985982,33,5.5,2.17,22,3.67,1.75,50,8.33,3.88,0.98,1.0,0.31,0.21,16.55,78.36
56,149,187880,237413412,100,4.55,2.15,69,3.14,1.32,130,5.91,4.3,0.98,0.99,0.51,0.44,9.59,113.45
57,239,5044,1416916,159,5.3,2.81,97,3.23,1.41,215,7.17,4.76,0.99,0.99,0.52,0.41,41.15,127.66
58,109,8616,6715235,86,3.74,2.05,75,3.26,1.57,98,4.26,2.43,0.86,0.86,0.51,0.42,17.43,110.22
59,387,1812,480626,77,3.85,2.08,79,3.95,2.16,131,6.55,4.48,0.83,0.83,0.72,0.63,10.99,89.3
60,11,118,15161,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.42,0.46,11.74,174.88
63,53,972,574808,36,2.57,1.22,34,2.43,1.28,48,3.43,2.1,1.0,1.0,0.46,0.45,19.01,122.41
