id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,321,17408,57,3.8,1.52,61,4.07,1.98,61,4.07,1.98,1.0,1.0,0.85,0.87,81.77,171.1
1,12,84,5260,12,1.5,0.53,12,1.5,0.53,12,1.5,0.53,0.54,0.51,0.71,0.79,88.19,147.62
2,51,276,16693,49,3.06,1.39,49,3.06,1.39,49,3.06,1.39,0.89,0.81,0.78,0.81,103.33,166.25
3,57,347,36865,51,3.4,1.12,53,3.53,1.25,53,3.53,1.25,0.94,0.93,0.69,0.69,61.35,172.87
4,91,561,36179,68,3.09,1.44,77,3.5,1.44,77,3.5,1.44,0.9,0.89,0.76,0.8,86.5,169.88
5,75,670,63737,66,2.87,1.06,69,3.0,1.09,69,3.0,1.09,0.62,0.58,0.61,0.64,65.99,168.71
6,84,794,43100,79,3.29,1.37,83,3.46,1.47,82,3.42,1.47,0.9,0.84,0.43,0.49,84.83,143.59
7,49,407,23270,48,3.0,1.21,49,3.06,1.24,49,3.06,1.24,0.73,0.67,0.41,0.45,62.94,139.77
8,88,657,35050,58,3.22,1.56,68,3.78,1.9,68,3.78,1.9,0.91,0.89,0.43,0.49,82.01,170.22
9,91,554,28701,47,3.36,1.08,59,4.21,1.19,59,4.21,1.19,0.98,0.96,0.42,0.48,48.02,211.47
10,93,716,52276,56,3.5,1.15,64,4.0,1.46,64,4.0,1.46,1.0,1.0,0.44,0.49,59.5,206.35
11,69,372,20237,45,3.46,1.45,45,3.46,1.45,45,3.46,1.45,1.0,1.0,0.59,0.62,76.77,190.46
12,64,321,17572,45,3.0,0.93,45,3.0,0.93,45,3.0,0.93,0.92,0.89,0.72,0.79,66.49,167.87
13,73,462,23458,66,2.87,1.25,68,2.96,1.36,69,3.0,1.41,0.91,0.87,0.71,0.74,106.76,143.4
14,54,404,21589,48,2.82,0.73,50,2.94,0.75,50,2.94,0.75,0.96,0.94,0.62,0.65,98.84,148.93
15,97,848,46017,81,3.68,1.59,90,4.09,1.95,90,4.09,1.95,0.96,0.91,0.45,0.43,89.77,143.37
16,99,929,52054,88,3.03,1.43,96,3.31,1.61,96,3.31,1.61,0.94,0.92,0.44,0.48,106.35,151.12
17,112,1082,59621,108,3.38,1.29,110,3.44,1.32,110,3.44,1.32,0.97,0.94,0.46,0.47,91.89,149.49
18,104,1143,60264,98,2.97,1.57,99,3.0,1.6,99,3.0,1.6,0.98,0.96,0.46,0.48,131.53,156.24
19,86,809,45818,80,2.76,1.18,81,2.79,1.21,81,2.79,1.21,0.95,0.94,0.45,0.51,112.18,148.52
20,88,839,44535,80,3.33,1.58,81,3.38,1.64,82,3.42,1.61,0.93,0.92,0.45,0.48,101.36,129.52
21,88,990,51890,83,2.77,1.28,86,2.87,1.33,87,2.9,1.32,0.97,0.96,0.45,0.44,119.49,119.36
22,117,965,52801,108,3.09,1.5,114,3.26,1.69,112,3.2,1.62,0.95,0.92,0.59,0.58,107.98,158.05
23,120,1035,56373,108,2.92,1.48,115,3.11,1.78,114,3.08,1.72,0.95,0.93,0.59,0.57,127.82,131.77
