id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,921,18837,13918408,158,5.64,4.24,98,3.5,1.0,263,9.39,6.57,0.76,0.78,0.36,0.3,15.78,217.23
3,370,39583,23295836,174,8.29,4.16,66,3.14,1.56,307,14.62,8.18,0.98,0.97,0.46,0.28,46.14,122.45
8,369,16216,12910111,157,5.06,3.15,85,2.74,1.26,313,10.1,7.67,0.96,0.95,0.46,0.36,68.22,131.97
9,363,26493,18711762,153,5.67,2.2,119,4.41,1.58,261,9.67,5.11,0.94,0.95,0.45,0.32,34.47,166.77
22,315,26443,23774653,118,5.62,4.21,66,3.14,1.49,241,11.48,12.68,0.93,0.91,0.47,0.37,52.97,146.68
23,195,5513,2257932,102,5.1,3.24,54,2.7,1.75,169,8.45,5.43,0.89,0.87,0.48,0.33,92.86,147.31
29,637,95079,81588863,240,6.67,5.01,115,3.19,1.31,446,12.39,10.65,0.95,0.94,0.49,0.35,50.59,135.11
36,391,36326,32422744,151,4.44,2.78,104,3.06,1.2,290,8.53,8.07,0.98,0.98,0.41,0.29,50.18,137.3
42,429,28168,22305043,184,5.58,2.93,100,3.03,1.19,336,10.18,7.52,0.92,0.93,0.46,0.34,37.32,145.73
56,87,5371,4703046,24,6.0,0.0,17,4.25,1.26,70,17.5,7.68,1.0,1.0,0.49,0.25,5.32,131.64
57,413,61731,69213897,176,5.18,2.22,135,3.97,1.77,308,9.06,4.34,0.91,0.92,0.45,0.37,57.34,156.81
64,685,46316,36990953,203,4.95,1.38,145,3.54,0.95,477,11.63,5.13,0.95,0.95,0.47,0.37,35.93,151.62
65,832,74552,66946882,247,6.02,3.62,127,3.1,1.16,631,15.39,9.25,0.93,0.95,0.51,0.42,45.63,127.75
66,552,51732,40293110,184,5.75,3.1,104,3.25,1.3,430,13.44,8.67,0.88,0.87,0.48,0.38,52.62,132.36
70,379,26001,20692755,136,3.78,2.61,103,2.86,1.66,280,7.78,8.3,0.91,0.9,0.56,0.57,45.11,152.94
113,276,52974,49636055,66,4.4,2.61,44,2.93,1.39,143,9.53,8.39,0.96,1.0,0.47,0.36,51.86,137.56
147,312,58179,56212991,67,5.15,1.99,47,3.62,1.12,144,11.08,9.55,0.92,0.95,0.38,0.24,28.55,136.87
170,106,10877,8840189,35,4.38,1.77,18,2.25,0.71,78,9.75,4.95,0.97,0.96,0.44,0.24,19.27,111.6
177,291,31642,29697525,160,2.96,1.59,159,2.94,1.38,202,3.74,3.23,0.99,0.98,0.48,0.39,27.66,147.5
178,286,21085,18007680,210,2.8,1.26,196,2.61,1.21,237,3.16,1.99,0.99,0.99,0.52,0.43,30.94,135.6
179,686,2616,562168,220,3.24,1.61,215,3.16,1.54,239,3.51,1.65,0.89,0.94,0.43,0.4,20.0,197.89
180,1156,22498,19140867,294,3.97,1.75,272,3.68,1.39,325,4.39,2.3,0.81,0.91,0.32,0.26,6.87,221.78
181,922,8352,5531007,235,3.98,1.46,223,3.78,1.34,260,4.41,2.07,0.83,0.91,0.38,0.39,7.15,219.84
182,1409,2876,346778,220,4.0,1.35,281,5.11,1.46,232,4.22,1.41,0.78,0.87,0.3,0.32,5.06,231.47
183,951,12483,11513426,187,3.98,1.26,199,4.23,1.29,205,4.36,2.54,0.79,0.9,0.36,0.4,4.57,229.54
184,335,27036,25187699,143,3.25,1.28,130,2.95,1.1,163,3.7,2.94,0.95,0.97,0.42,0.35,17.43,164.32
185,251,1830,536418,190,2.92,1.2,195,3.0,1.35,211,3.25,1.47,0.99,0.99,0.56,0.51,30.97,155.59
186,297,34136,30824127,160,3.08,1.15,154,2.96,1.15,189,3.63,2.28,0.98,0.95,0.51,0.42,26.25,158.52
187,245,1974,567807,198,3.0,1.5,196,2.97,1.52,217,3.29,1.82,0.99,0.99,0.56,0.46,28.32,152.2
188,478,15318,14039118,261,3.22,1.38,244,3.01,1.32,312,3.85,2.55,0.97,0.98,0.48,0.38,29.44,151.17
189,1193,2469,395575,238,3.61,1.19,226,3.42,1.07,248,3.76,1.24,0.74,0.86,0.26,0.3,3.91,230.83
190,1552,16473,13673919,265,3.63,1.29,274,3.75,2.59,302,4.14,2.21,0.77,0.89,0.34,0.37,5.08,230.06
191,491,2121,595977,211,3.3,1.42,211,3.3,1.44,235,3.67,1.66,0.96,0.97,0.47,0.41,17.11,173.53
192,283,6512,4391899,208,3.06,1.62,191,2.81,1.6,234,3.44,2.15,0.99,0.99,0.59,0.51,28.0,132.27
193,295,25838,22971632,181,2.78,1.3,169,2.6,1.33,210,3.23,2.75,0.99,0.98,0.55,0.45,21.62,133.32
194,372,3220,951652,291,3.42,1.47,271,3.19,1.38,317,3.73,1.61,0.99,0.99,0.55,0.45,23.61,155.23
195,446,14952,12130334,243,2.96,1.53,227,2.77,1.48,294,3.59,2.29,0.98,0.98,0.55,0.46,21.83,146.28
196,629,3022,764079,241,3.3,1.45,226,3.1,1.45,283,3.88,1.68,0.94,0.96,0.49,0.42,18.81,162.6
197,73,778,170036,60,2.73,1.28,55,2.5,1.26,66,3.0,1.41,1.0,1.0,0.59,0.5,41.82,137.48
