id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,5704,3871711,57,6.33,4.5,32,3.56,1.51,77,8.56,6.77,0.42,0.35,0.4,0.31,43.67,96.63
2,63,6985,4882945,48,4.36,2.69,35,3.18,1.6,59,5.36,3.14,0.74,0.73,0.54,0.5,12.31,101.11
3,25,224,60833,24,3.43,1.9,25,3.57,1.99,25,3.57,1.99,1.0,1.0,0.56,0.52,16.35,140.49
7,72,495,127063,59,2.81,1.36,62,2.95,1.36,68,3.24,1.37,0.93,0.9,0.56,0.55,8.23,115.0
8,99,1349,569238,62,4.43,2.24,46,3.29,1.33,89,6.36,5.62,0.93,0.9,0.63,0.63,23.88,107.03
9,52,890,420847,28,4.0,0.82,21,3.0,0.58,44,6.29,2.14,1.0,0.99,0.5,0.58,12.04,116.86
10,68,1518,789664,36,3.6,1.35,40,4.0,1.76,54,5.4,3.69,0.9,0.82,0.41,0.37,8.24,195.83
15,73,6564,6487594,42,5.25,1.67,26,3.25,1.28,69,8.62,5.29,0.73,0.71,0.57,0.54,47.55,148.81
16,61,1527,514644,36,4.5,4.07,21,2.62,0.74,56,7.0,6.46,0.74,0.74,0.44,0.38,17.28,113.83
17,45,863,480326,29,4.83,2.64,19,3.17,0.75,42,7.0,4.56,0.96,0.97,0.48,0.42,3.66,100.8
21,177,45691,42105798,88,4.63,1.5,64,3.37,1.34,125,6.58,4.54,0.97,0.99,0.47,0.33,36.38,154.04
22,371,23508,18643779,195,6.09,2.92,138,4.31,2.01,310,9.69,6.42,0.8,0.77,0.41,0.34,17.56,102.53
23,257,111593,79880725,149,5.52,2.19,92,3.41,1.74,226,8.37,4.73,0.94,0.93,0.45,0.36,33.43,128.84
24,8,12,532,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.4,0.0,128.9
25,8,9,900,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.71,0.44,0.62,0.0,142.89
28,136,2560,1214277,64,7.11,2.42,27,3.0,0.87,102,11.33,4.66,1.0,1.0,0.49,0.32,37.94,127.24
30,23,1221,621930,10,3.33,2.52,5,1.67,0.58,16,5.33,4.51,0.67,0.67,0.56,0.32,5.82,71.82
31,542,10888,4696127,319,7.09,2.87,146,3.24,1.33,458,10.18,4.6,0.91,0.89,0.48,0.3,12.94,88.87
32,36,1042,737446,22,4.4,1.82,14,2.8,1.92,30,6.0,3.08,0.85,0.81,0.47,0.26,4.42,109.26
35,374,15893,12961491,250,4.03,1.57,207,3.34,1.46,329,5.31,2.5,0.72,0.68,0.46,0.42,40.53,117.77
36,378,94791,107030601,232,3.87,2.11,206,3.43,1.89,339,5.65,3.71,0.74,0.69,0.5,0.44,35.64,107.54
37,345,39795,44648355,221,4.17,2.44,202,3.81,1.65,307,5.79,4.52,0.74,0.74,0.48,0.44,27.89,125.05
38,410,51836,58490829,270,4.09,1.85,250,3.79,1.7,368,5.58,2.83,0.83,0.84,0.47,0.4,34.6,118.25
39,594,60670,55984182,356,5.39,2.08,278,4.21,1.47,497,7.53,3.4,0.79,0.79,0.48,0.42,45.72,114.68
40,346,234323,244393691,182,5.35,2.63,144,4.24,1.76,280,8.24,4.51,0.76,0.74,0.41,0.32,34.26,97.68
41,368,129202,139027423,237,4.23,1.8,211,3.77,1.61,318,5.68,2.75,0.81,0.81,0.46,0.36,37.59,114.74
42,436,41389,43082013,281,4.26,1.71,243,3.68,1.52,356,5.39,2.54,0.73,0.71,0.47,0.42,36.01,141.23
43,443,154946,187804333,312,4.46,1.68,296,4.23,1.55,385,5.5,2.08,0.81,0.8,0.46,0.45,29.84,132.34
44,493,283200,329563852,313,4.29,2.28,266,3.64,1.69,428,5.86,3.19,0.69,0.68,0.49,0.44,42.01,109.39
45,395,77508,83701798,277,3.79,1.54,255,3.49,1.68,366,5.01,2.08,0.82,0.83,0.47,0.37,32.74,113.55
46,18,135,52479,15,3.75,1.5,16,4.0,1.83,17,4.25,2.06,0.97,1.0,0.48,0.34,9.59,136.67
49,180,89137,98362558,114,4.75,2.15,101,4.21,2.08,128,5.33,2.35,0.99,1.0,0.5,0.37,14.78,126.37
50,64,1081,364939,38,4.75,2.43,31,3.88,1.89,53,6.62,3.89,1.0,1.0,0.56,0.49,23.21,138.64
52,39,1618,991976,25,6.25,5.32,15,3.75,1.71,35,8.75,7.41,1.0,1.0,0.47,0.42,31.99,85.5
57,225,231253,252499661,135,5.87,2.67,112,4.87,2.03,186,8.09,4.11,0.99,0.98,0.43,0.34,16.03,147.24
58,121,2048,746921,70,4.38,1.86,58,3.62,1.5,102,6.38,3.46,1.0,1.0,0.44,0.28,14.25,120.57
63,204,34114,15397951,41,4.56,1.59,40,4.44,1.74,101,11.22,7.63,0.67,0.73,0.41,0.25,14.69,127.79
64,220,9194,4016038,110,3.79,1.9,103,3.55,1.7,179,6.17,5.09,0.93,0.96,0.51,0.41,16.07,145.12
65,10,12,680,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.78,0.31,0.27,0.02,154.24
69,283,86356,107347052,181,5.32,3.72,143,4.21,1.95,255,7.5,6.62,0.93,0.86,0.4,0.38,11.6,150.73
70,244,6516,4609807,153,3.92,1.72,124,3.18,1.19,218,5.59,3.31,0.88,0.85,0.45,0.39,16.25,149.71
71,74,4106,2334966,56,4.67,1.61,48,4.0,1.13,71,5.92,2.19,0.82,0.83,0.31,0.16,13.41,130.61
91,40,606,307369,23,3.83,2.23,20,3.33,1.86,30,5.0,4.05,0.96,0.99,0.25,0.11,4.47,100.37
94,35,1142,667763,22,5.5,1.29,20,5.0,1.41,26,6.5,1.29,0.48,0.4,0.43,0.42,21.65,124.14
95,113,2042,1136299,75,5.0,1.85,60,4.0,1.77,89,5.93,2.52,1.0,1.0,0.5,0.42,23.16,173.39
97,570,56410,51943584,188,6.06,4.38,146,4.71,1.72,255,8.23,8.91,0.99,1.0,0.39,0.32,32.29,172.65
98,70,3080,2705468,42,3.82,1.83,39,3.55,1.97,59,5.36,3.47,1.0,1.0,0.42,0.36,14.19,141.55
105,57,890,486629,36,4.0,2.6,29,3.22,2.22,51,5.67,3.74,0.93,0.86,0.45,0.39,7.81,123.91
106,51,14070,2349656,31,4.43,1.99,22,3.14,1.35,39,5.57,1.9,0.74,0.73,0.67,0.76,42.99,145.82
107,314,12930,9887116,207,4.5,1.79,163,3.54,1.5,250,5.43,2.26,0.99,0.98,0.44,0.49,31.7,150.74
108,85,155313,169466133,58,3.41,2.0,48,2.82,1.78,73,4.29,2.59,0.88,0.87,0.41,0.41,33.91,147.66
109,104,18327,1026499,86,3.91,1.66,75,3.41,1.4,93,4.23,1.6,0.96,0.95,0.48,0.54,21.78,144.56
118,305,602920,732391371,147,4.9,2.68,95,3.17,1.32,217,7.23,4.49,0.73,0.66,0.44,0.33,15.96,95.65
119,504,308163,350227537,293,5.43,2.92,211,3.91,3.35,420,7.78,6.39,0.75,0.71,0.39,0.3,14.21,109.47
126,35,1294,436913,18,4.5,2.08,13,3.25,0.5,28,7.0,4.97,0.77,0.76,0.85,0.86,14.89,149.58
129,18,129185,113400719,13,2.17,0.98,15,2.5,1.38,18,3.0,1.55,0.97,0.99,0.46,0.34,14.18,99.72
133,89,3952,3422023,56,2.24,1.56,52,2.08,1.0,81,3.24,2.24,0.81,0.81,0.62,0.59,36.91,88.21
