id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,8,9,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.78,0.25,0.23,0.04,117.0
147,7,24,2747,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.55,0.64,0.25,170.08
170,6,30,10092,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.7,0.88,0.38,122.16
186,14,44,7161,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.3,0.29,1.62,140.33
195,10,35,8318,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.94,0.96,0.24,0.48,0.1,157.36
198,5,19,2349,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.62,0.26,123.25
201,14,47,9624,7,3.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.34,0.5,1.35,147.75
207,4,12,634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,0.21,155.75
217,15,94,14511,11,2.75,0.96,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.3,0.44,8.79,108.92
221,4,35,4227,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.39,0.19,104.5
224,6,31,7959,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.6,0.33,139.12
233,28,84,13109,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.36,0.54,0.18,209.51
242,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
245,2,33,7790,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.8,59.0
246,3,26,2247,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.64,0.54,60.5
247,5,19,2517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.77,0.6,0.57,0.1,106.34
250,7,13,1627,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.55,0.03,171.79
251,7,45,13984,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.84,0.72,192.96
254,2,15,5873,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.7,0.07,150.0
261,8,36,8634,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.78,0.29,0.45,0.25,155.0
264,16,74,12078,13,3.25,1.26,16,4.0,1.15,14,3.5,1.0,0.98,0.99,0.36,0.49,0.37,153.1
265,6,31,3582,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.62,0.36,130.62
267,6,47,15388,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.7,0.3,67.17
269,6,28,2637,2,1.0,0.0,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.3,0.48,194.2
271,7,44,14670,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,1.0,0.63,0.9,2.21,77.95
273,8,21,7155,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.55,1.84,114.42
274,7,24,2651,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.93,0.93,0.52,0.6,0.47,142.67
277,5,28,9160,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.2,137.25
279,10,32,3595,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.34,0.39,0.18,197.22
