id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,28260,10837811,43,6.14,2.54,25,3.57,1.62,57,8.14,3.8,0.85,0.86,0.57,0.53,60.8,116.93
1,106,2127,894059,49,3.5,1.65,42,3.0,1.36,89,6.36,3.5,0.99,0.99,0.64,0.61,20.02,108.76
2,100,1066,484502,41,3.42,1.31,41,3.42,1.31,74,6.17,2.41,1.0,1.0,0.58,0.52,0.38,112.41
3,16,1674,1734700,13,2.17,0.41,13,2.17,0.41,14,2.33,0.82,1.0,1.0,0.42,0.36,59.29,103.88
9,50,529,230102,28,4.0,2.71,25,3.57,1.62,42,6.0,3.56,1.0,1.0,0.59,0.58,6.66,153.25
15,27,748,330893,14,2.33,1.21,11,1.83,0.98,21,3.5,1.64,1.0,1.0,0.6,0.56,73.3,78.44
16,52,791,224945,41,4.56,2.55,28,3.11,1.05,49,5.44,3.32,0.9,0.89,0.51,0.4,43.69,137.82
17,107,1540,711010,85,4.25,2.69,73,3.65,1.35,97,4.85,3.31,0.95,0.95,0.55,0.47,17.86,158.93
18,28,85,5876,26,2.17,0.94,26,2.17,0.94,26,2.17,0.94,0.99,0.98,0.78,0.8,0.05,112.43
19,37,91,5872,31,2.82,1.17,31,2.82,1.17,31,2.82,1.17,0.95,0.95,0.7,0.75,0.08,106.46
20,18,47,2989,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.77,0.85,0.03,132.43
21,49,1062,312561,43,5.38,3.42,25,3.12,1.36,48,6.0,4.78,1.0,1.0,0.61,0.55,30.51,115.6
22,141,2893,1319309,65,5.0,3.27,32,2.46,1.45,111,8.54,5.11,0.98,0.98,0.55,0.52,23.67,99.39
23,123,4675,4299089,77,3.85,2.23,64,3.2,1.79,105,5.25,3.31,0.98,0.97,0.63,0.59,7.28,110.27
24,227,27652,30706744,139,5.35,3.1,85,3.27,1.19,190,7.31,4.75,0.79,0.77,0.57,0.53,22.6,100.12
28,132,2239,749363,71,4.44,2.5,42,2.62,1.71,105,6.56,4.77,1.0,0.99,0.53,0.57,34.9,89.65
29,101,1486,624420,59,3.93,2.91,47,3.13,1.19,85,5.67,4.94,0.98,0.95,0.67,0.6,11.91,126.73
30,136,7784,7684572,73,3.48,1.6,61,2.9,1.37,103,4.9,3.05,1.0,1.0,0.51,0.44,11.16,108.92
31,20,387,215468,15,3.0,1.0,16,3.2,1.3,20,4.0,1.41,1.0,1.0,0.51,0.39,31.7,112.61
36,21,187,75217,15,2.5,1.22,16,2.67,1.37,19,3.17,1.94,0.83,0.83,0.63,0.5,0.36,74.39
37,187,110478,132537437,54,3.0,1.64,44,2.44,0.98,106,5.89,3.48,1.0,1.0,0.43,0.35,3.28,104.14
38,155,2769,1241302,87,4.58,1.64,65,3.42,1.61,132,6.95,2.07,0.99,1.0,0.5,0.44,10.46,108.81
42,119,5961,4973139,50,3.33,1.29,45,3.0,1.13,85,5.67,2.44,0.94,0.94,0.4,0.3,15.03,130.29
43,47,845,204047,18,3.6,0.89,14,2.8,1.3,21,4.2,1.3,1.0,1.0,0.55,0.4,20.8,83.89
44,99,2879,2327129,49,3.5,0.94,48,3.43,1.02,78,5.57,1.7,0.98,0.99,0.47,0.38,13.89,114.15
45,130,2239,1000749,76,4.22,2.39,58,3.22,1.48,111,6.17,2.46,0.98,0.98,0.56,0.49,18.05,93.37
49,56,2013,1586684,30,3.75,1.75,27,3.38,1.69,31,3.88,1.81,0.99,1.0,0.57,0.48,19.4,92.48
50,47,1132,688247,22,2.75,1.04,20,2.5,0.93,23,2.88,1.13,1.0,1.0,0.56,0.38,17.35,139.34
51,130,3784,2070693,77,4.53,1.55,73,4.29,1.26,93,5.47,2.65,0.93,0.87,0.44,0.36,21.05,128.41
56,79,915,171322,50,3.57,2.28,47,3.36,2.06,53,3.79,2.22,0.87,0.86,0.57,0.57,28.06,137.16
57,40,968,789547,19,3.8,0.84,14,2.8,0.84,19,3.8,0.84,0.84,0.79,0.52,0.49,0.38,147.99
58,54,863,288095,35,3.18,1.78,34,3.09,1.87,35,3.18,1.78,1.0,1.0,0.71,0.73,30.59,114.88
59,10,115,28184,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.4,0.23,22.05,118.0
63,52,610,139453,31,5.17,2.23,25,4.17,2.04,37,6.17,3.92,0.85,0.8,0.54,0.5,14.82,161.98
64,15,387,252257,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.29,34.58,135.4
65,26,415,268439,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.55,0.56,0.54,137.29
71,4,100,12528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.53,0.5,0.68,0.62,0.04,156.0
134,19,726,835371,14,1.75,0.89,14,1.75,0.89,17,2.12,0.83,0.99,0.99,0.63,0.68,11.88,90.73
135,78,1856,780405,54,3.38,4.4,28,1.75,1.06,67,4.19,6.55,0.99,0.99,0.72,0.68,23.36,86.93
136,74,975,680549,55,2.39,1.12,51,2.22,1.09,66,2.87,1.46,0.96,0.95,0.7,0.73,4.09,101.54
137,109,1523,903527,65,3.42,1.64,73,3.84,2.32,84,4.42,2.48,0.97,0.97,0.6,0.64,3.73,116.45
141,58,656,261625,47,3.36,1.5,35,2.5,1.29,54,3.86,1.75,0.95,0.95,0.51,0.47,15.77,115.56
