id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,663,72395,59028256,398,6.03,2.31,227,3.44,1.48,588,8.91,5.28,0.71,0.64,0.45,0.37,95.25,132.15
8,1332,64654,44696969,587,6.38,5.8,382,4.15,1.8,1075,11.68,12.21,0.93,0.9,0.46,0.32,51.32,155.93
9,123,1471,743092,64,6.4,1.17,42,4.2,1.4,81,8.1,1.85,0.94,0.93,0.42,0.38,18.46,158.42
18,39,685,340944,29,4.14,1.35,23,3.29,1.38,37,5.29,2.14,1.0,1.0,0.48,0.47,42.73,166.0
21,109,2052,1610703,72,5.54,1.45,59,4.54,1.33,93,7.15,2.23,0.96,0.96,0.55,0.43,13.11,153.38
22,239,5674,2556921,134,4.06,1.73,108,3.27,1.28,218,6.61,3.59,0.9,0.89,0.5,0.44,72.21,150.49
31,127,8970,7756675,67,4.47,2.07,56,3.73,1.79,110,7.33,4.08,1.0,1.0,0.5,0.35,46.74,141.16
38,31,318,104609,24,6.0,2.45,20,5.0,1.83,27,6.75,3.4,0.9,0.97,0.42,0.35,43.08,132.32
41,1047,605174,662364453,501,5.96,2.19,330,3.93,1.76,722,8.6,2.76,0.91,0.9,0.46,0.33,29.13,130.8
48,72,4590,2475292,49,9.8,7.33,28,5.6,1.95,58,11.6,8.26,0.66,0.62,0.33,0.25,47.5,182.47
49,195,237902,175905815,127,5.08,2.34,99,3.96,1.72,177,7.08,2.61,0.99,1.0,0.42,0.28,56.69,149.59
59,293,12608,8347664,185,4.87,3.26,103,2.71,1.25,260,6.84,4.73,0.87,0.86,0.47,0.42,73.24,136.45
61,135,639695,542836813,82,5.86,2.44,41,2.93,1.49,95,6.79,3.45,0.95,0.94,0.59,0.35,37.74,117.3
69,257,16560,9641208,115,7.19,2.93,72,4.5,1.71,212,13.25,6.07,1.0,1.0,0.48,0.45,66.46,141.81
70,12,176,70015,5,2.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.32,10.17,150.78
71,23,227,95535,13,3.25,1.71,12,3.0,1.83,18,4.5,1.29,0.99,1.0,0.56,0.52,20.19,153.76
78,322,12490,8381303,174,8.29,2.59,113,5.38,1.88,260,12.38,5.99,0.96,0.96,0.43,0.28,51.71,150.77
79,774,53625,50197711,593,6.05,2.3,387,3.95,1.81,712,7.27,3.43,0.93,0.91,0.44,0.35,71.3,155.64
97,129,3640,2352057,39,6.5,3.39,28,4.67,2.25,65,10.83,6.74,0.68,0.61,0.36,0.27,22.44,201.73
98,232,4689,2831774,86,5.73,1.62,71,4.73,1.22,116,7.73,2.74,0.94,0.93,0.44,0.43,4.07,192.92
99,157,3929,2099313,105,3.75,1.82,91,3.25,1.55,143,5.11,2.5,0.96,0.95,0.57,0.53,44.08,153.9
100,378,32434,9914730,179,6.63,5.68,87,3.22,1.48,311,11.52,10.07,0.98,0.98,0.5,0.39,45.24,133.08
101,313,234114,197972619,192,3.56,1.48,174,3.22,1.31,273,5.06,3.12,0.93,0.94,0.51,0.4,40.88,149.54
111,108,1650,563639,62,5.17,1.85,43,3.58,1.24,87,7.25,2.9,0.98,0.98,0.54,0.51,23.2,152.6
112,482,14436,6108313,269,5.08,3.06,180,3.4,1.56,418,7.89,6.08,0.99,0.99,0.46,0.32,46.98,141.25
113,708,22154,9642825,387,5.86,4.82,231,3.5,1.46,607,9.2,8.46,0.94,0.93,0.43,0.32,37.0,146.18
114,321,27603,23174813,198,4.71,3.37,146,3.48,1.49,278,6.62,6.85,0.96,0.96,0.46,0.38,30.27,148.51
123,412,32863,17792244,245,5.21,3.3,125,2.66,1.24,378,8.04,4.88,0.78,0.79,0.49,0.41,88.8,129.87
