id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,144,9349,87,3.62,1.88,90,3.75,2.11,94,3.92,2.22,0.41,0.29,0.29,0.31,0.41,127.78
1,62,91,6262,53,2.79,1.4,55,2.89,1.49,57,3.0,1.56,0.36,0.25,0.32,0.31,0.92,136.08
2,127,175,11496,103,3.55,2.67,99,3.41,1.5,116,4.0,2.9,0.38,0.26,0.3,0.3,0.06,133.42
3,114,151,9791,99,3.19,1.6,103,3.32,1.83,104,3.35,1.8,0.43,0.31,0.29,0.3,0.0,125.73
4,101,125,7231,75,3.75,1.65,78,3.9,1.77,79,3.95,1.82,0.53,0.41,0.25,0.27,0.01,161.9
5,102,155,10576,72,3.79,1.18,73,3.84,1.3,81,4.26,1.45,0.42,0.29,0.29,0.31,2.46,139.51
6,169,258,19560,123,3.32,1.36,126,3.41,1.38,149,4.03,1.76,0.31,0.21,0.34,0.34,1.93,106.52
7,135,214,14190,100,3.45,2.64,89,3.07,1.46,119,4.1,3.58,0.32,0.22,0.35,0.35,2.47,123.1
8,87,106,6128,61,3.59,1.37,69,4.06,1.68,69,4.06,1.68,0.55,0.42,0.24,0.28,0.0,166.56
9,131,160,9236,72,3.27,1.03,84,3.82,1.1,90,4.09,1.38,0.59,0.44,0.21,0.27,0.49,176.78
10,118,147,8238,71,3.55,1.39,77,3.85,1.66,81,4.05,1.67,0.57,0.45,0.23,0.28,1.11,185.12
11,150,202,12175,93,4.23,1.27,94,4.27,1.24,101,4.59,1.3,0.59,0.44,0.24,0.29,2.42,186.54
12,176,252,16545,130,4.19,2.12,119,3.84,1.59,145,4.68,2.4,0.43,0.31,0.35,0.4,2.05,148.4
13,69,92,6546,57,3.0,1.53,60,3.16,1.8,65,3.42,1.98,0.38,0.28,0.35,0.36,0.79,127.0
14,92,120,7953,81,3.24,1.39,84,3.36,1.44,85,3.4,1.44,0.45,0.33,0.31,0.34,0.74,149.51
15,137,201,14153,102,2.91,1.12,106,3.03,1.32,123,3.51,1.63,0.33,0.22,0.35,0.36,1.22,118.54
16,134,179,11560,93,3.44,1.28,111,4.11,1.63,117,4.33,1.92,0.45,0.31,0.26,0.29,0.83,158.72
17,191,331,22306,136,3.68,1.86,129,3.49,1.46,177,4.78,2.46,0.32,0.23,0.38,0.41,5.58,118.5
18,150,236,17422,114,2.78,1.11,115,2.8,1.19,134,3.27,1.73,0.32,0.23,0.39,0.41,1.52,115.05
19,153,271,19575,104,3.35,1.08,108,3.48,1.26,133,4.29,2.0,0.33,0.2,0.35,0.38,3.59,119.1
20,170,269,18487,121,3.56,1.46,127,3.74,1.58,150,4.41,2.22,0.36,0.25,0.35,0.37,3.3,128.72
21,166,263,16067,126,4.67,6.79,101,3.74,1.77,142,5.26,8.68,0.39,0.27,0.28,0.28,0.22,133.8
