id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,9368,7524919,150,5.0,4.64,90,3.0,1.62,209,6.97,7.08,0.94,0.93,0.45,0.36,25.66,144.28
1,322,8138,4762704,208,4.95,5.41,113,2.69,1.22,289,6.88,10.02,0.91,0.87,0.51,0.42,29.94,139.47
2,197,420166,449856036,143,3.18,1.34,124,2.76,1.3,176,3.91,2.36,0.9,0.88,0.49,0.46,19.62,146.88
3,369,15480,7403625,279,4.23,2.99,207,3.14,1.65,341,5.17,4.39,0.99,0.99,0.54,0.43,30.48,150.03
4,352,19638,12350884,238,5.95,3.72,145,3.62,1.67,309,7.72,5.93,0.99,1.0,0.42,0.29,37.33,152.67
7,377,46236,50568381,244,4.88,4.35,147,2.94,1.42,337,6.74,7.59,0.93,0.91,0.48,0.4,14.35,138.93
8,385,9635,5667394,243,5.28,4.35,133,2.89,1.27,322,7.0,7.42,0.98,0.98,0.43,0.34,22.64,154.22
9,239,2372,1073712,126,5.25,4.22,100,4.17,1.24,176,7.33,5.78,0.91,0.88,0.42,0.46,7.16,191.56
10,272,8469,6981317,151,5.81,3.57,102,3.92,1.13,205,7.88,6.91,0.96,0.95,0.42,0.35,16.07,178.13
11,84,319,105896,47,4.7,1.16,48,4.8,1.32,59,5.9,1.66,0.99,1.0,0.41,0.41,1.37,192.89
12,49,326,88675,27,3.38,0.92,25,3.12,1.13,35,4.38,2.2,1.0,1.0,0.48,0.38,0.45,184.08
13,79,480,172697,61,3.21,1.36,57,3.0,1.11,71,3.74,1.91,1.0,1.0,0.6,0.59,1.18,148.64
14,242,6892,4625945,162,4.38,4.49,95,2.57,0.99,221,5.97,7.49,0.99,0.99,0.58,0.53,17.41,141.68
15,411,12102,7248234,261,5.55,4.84,130,2.77,1.4,359,7.64,8.09,0.97,0.97,0.37,0.29,32.52,148.05
16,264,6824,4906713,181,5.03,3.7,124,3.44,1.52,225,6.25,5.01,0.94,0.93,0.53,0.5,19.47,162.89
17,492,36215,36120109,257,6.42,5.6,123,3.08,1.58,428,10.7,13.04,0.87,0.83,0.48,0.42,41.41,145.87
18,260,37698,33266510,154,5.31,5.35,88,3.03,1.64,218,7.52,9.75,0.83,0.79,0.52,0.5,13.32,145.19
