id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,587,300968,22,5.5,1.0,16,4.0,0.82,25,6.25,1.89,1.0,1.0,0.55,0.34,4.91,114.11
1,184,2224,678604,149,4.52,2.56,119,3.61,1.41,167,5.06,3.14,0.88,0.86,0.47,0.4,17.11,127.76
2,215,7537,3157761,107,3.24,1.46,91,2.76,1.54,193,5.85,3.33,0.85,0.84,0.52,0.48,63.46,150.78
3,137,1402,433235,121,3.27,1.56,121,3.27,1.56,131,3.54,1.79,0.97,0.94,0.48,0.43,17.19,123.27
4,69,210,44574,55,3.93,1.64,58,4.14,1.7,61,4.36,1.69,0.99,0.98,0.37,0.35,3.51,134.36
7,225,1573,312513,189,3.71,1.85,184,3.61,1.5,214,4.2,2.42,0.93,0.9,0.51,0.47,2.83,113.36
8,18,27,1859,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.93,0.87,0.47,0.49,0.07,126.37
9,271,2584,1368159,163,4.08,1.86,161,4.03,1.19,219,5.48,2.98,0.98,0.97,0.41,0.43,24.68,190.06
10,228,2497,1054862,133,5.12,2.63,101,3.88,1.34,183,7.04,4.7,1.0,1.0,0.47,0.39,12.63,185.95
14,24,145,25414,17,2.83,1.72,20,3.33,2.16,23,3.83,2.14,0.8,0.81,0.5,0.47,18.01,121.29
15,114,628,212951,81,3.24,1.59,73,2.92,1.26,104,4.16,2.91,0.92,0.88,0.63,0.59,1.21,111.61
16,72,610,347315,57,4.07,2.67,47,3.36,1.74,63,4.5,3.32,0.9,0.85,0.52,0.53,1.61,124.77
17,403,18351,9165355,227,5.04,2.14,141,3.13,1.49,347,7.71,3.4,0.93,0.9,0.53,0.44,67.51,143.77
18,445,28490,24334350,285,5.82,2.68,160,3.27,1.32,389,7.94,4.25,0.9,0.88,0.4,0.26,64.31,131.32
21,451,12328,5662200,272,5.33,2.31,186,3.65,1.35,395,7.75,4.91,0.92,0.89,0.45,0.33,75.05,145.23
22,313,36787,27190221,215,4.67,1.86,135,2.93,1.29,284,6.17,3.06,0.91,0.87,0.5,0.44,69.81,134.84
23,319,4748,2865007,228,3.56,1.59,192,3.0,1.15,286,4.47,2.62,0.98,0.98,0.46,0.41,26.19,144.0
24,351,4739,2130616,244,4.21,2.55,170,2.93,1.28,326,5.62,3.56,0.95,0.94,0.51,0.4,37.97,142.41
25,429,13218,9368415,274,5.17,2.86,178,3.36,1.67,380,7.17,4.64,0.91,0.89,0.48,0.36,60.41,144.02
28,475,34642,19002189,279,5.37,3.92,161,3.1,1.65,425,8.17,5.69,0.99,0.98,0.47,0.4,82.84,147.19
29,425,11316,4634216,270,4.58,2.16,186,3.15,1.66,382,6.47,4.04,0.95,0.93,0.47,0.4,67.71,144.16
30,522,21674,14238909,327,5.54,2.2,189,3.2,1.21,452,7.66,3.48,0.93,0.91,0.45,0.33,69.15,140.25
31,380,22705,9011485,216,4.15,2.26,138,2.65,1.25,341,6.56,5.16,0.99,0.98,0.51,0.38,69.22,139.65
32,326,8137,4413487,204,4.25,1.87,131,2.73,1.25,290,6.04,4.17,0.98,0.98,0.51,0.44,78.06,140.35
35,332,31507,29054939,232,4.38,1.71,148,2.79,1.23,310,5.85,3.62,0.95,0.94,0.48,0.37,69.1,141.28
36,380,19809,7317248,214,4.46,2.41,122,2.54,1.37,319,6.65,5.16,0.97,0.95,0.57,0.43,88.71,135.51
37,310,10567,2563589,209,4.86,1.92,146,3.4,1.42,275,6.4,2.83,0.97,0.94,0.52,0.42,56.44,149.71
38,475,12281,6501193,323,4.09,2.36,256,3.24,1.33,442,5.59,4.59,0.97,0.97,0.5,0.46,35.74,148.61
39,321,1143,316237,234,3.21,1.63,249,3.41,1.49,282,3.86,2.84,0.97,0.97,0.47,0.47,1.07,148.48
40,371,5519,4297228,278,3.16,1.55,280,3.18,1.36,337,3.83,3.48,0.96,0.97,0.45,0.44,4.45,151.49
41,306,2883,1593980,244,2.84,1.46,255,2.97,1.19,282,3.28,2.0,0.95,0.95,0.46,0.42,0.67,143.51
42,508,17073,10760435,315,5.62,2.99,200,3.57,1.16,432,7.71,4.73,0.94,0.93,0.48,0.4,53.88,144.56
43,154,1253,379957,107,3.69,1.56,110,3.79,1.61,131,4.52,2.21,0.97,0.97,0.42,0.44,30.45,134.26
44,122,9228,4968552,102,3.4,1.57,99,3.3,1.37,117,3.9,2.22,0.93,0.93,0.58,0.56,8.95,97.5
45,21,214,95915,14,3.5,2.38,14,3.5,2.65,15,3.75,2.22,0.84,0.79,0.77,0.84,10.3,99.28
49,78,947,299241,58,4.14,1.46,46,3.29,1.54,75,5.36,2.1,1.0,0.99,0.49,0.42,24.98,138.63
50,443,101262,74406425,274,5.37,2.11,231,4.53,1.93,368,7.22,3.3,0.92,0.95,0.44,0.41,44.31,176.59
51,442,46945,17631301,266,5.22,3.09,189,3.71,1.53,395,7.75,7.04,0.96,0.97,0.43,0.36,33.03,158.05
52,359,221694,126103652,223,4.55,2.24,177,3.61,1.9,291,5.94,3.9,0.98,0.99,0.42,0.36,28.89,160.97
53,68,511,227401,50,4.17,2.04,48,4.0,1.91,61,5.08,2.57,0.99,0.99,0.52,0.46,5.33,163.94
56,20,621,68161,15,3.75,2.63,10,2.5,1.29,18,4.5,3.7,0.98,0.94,0.5,0.35,7.26,86.56
58,56,15415,18094845,24,4.0,1.79,18,3.0,1.1,33,5.5,3.27,0.72,0.64,0.28,0.26,14.33,110.04
59,627,117392,94978766,350,4.73,2.33,260,3.51,1.82,540,7.3,4.86,0.72,0.71,0.57,0.46,15.39,85.71
60,93,4314,4130119,60,3.33,1.28,51,2.83,1.15,73,4.06,1.8,0.74,0.71,0.54,0.54,6.73,81.43
63,25,305,43909,20,2.22,1.09,18,2.0,1.22,23,2.56,1.13,0.98,0.98,0.5,0.5,22.77,117.52
64,80,733,382352,73,3.04,1.43,72,3.0,1.1,79,3.29,1.73,0.85,0.82,0.53,0.47,2.08,101.64
65,99,2585,1856304,52,3.47,1.55,42,2.8,1.21,87,5.8,2.68,0.99,0.99,0.55,0.47,26.79,139.84
66,30,456,75584,26,3.25,1.16,26,3.25,1.16,27,3.38,1.3,0.87,0.85,0.62,0.68,6.86,115.49
67,26,529,242267,20,2.86,1.77,20,2.86,2.12,23,3.29,2.75,0.86,0.86,0.49,0.43,3.0,148.71
70,278,5373,3141935,163,4.41,2.07,147,3.97,2.3,225,6.08,3.69,0.91,0.9,0.5,0.46,8.52,116.66
71,462,10414,6249402,356,4.4,1.88,340,4.2,1.71,426,5.26,2.54,0.87,0.86,0.51,0.48,8.89,115.35
72,333,23188,23796685,260,3.61,1.7,269,3.74,1.94,291,4.04,2.13,0.93,0.92,0.47,0.47,10.46,134.71
73,332,7372,4075734,234,3.84,2.33,237,3.89,2.06,282,4.62,3.01,0.88,0.87,0.51,0.49,9.14,123.61
74,100,583,148677,74,3.36,0.9,75,3.41,1.14,89,4.05,2.08,0.98,0.97,0.47,0.45,2.95,128.28
90,123,265,50638,104,3.59,1.76,115,3.97,1.92,113,3.9,1.78,0.95,0.93,0.41,0.39,0.51,151.16
91,285,850,291346,249,3.32,1.44,260,3.47,1.57,267,3.56,1.58,0.83,0.83,0.49,0.48,1.7,144.0
92,418,4574,1583149,291,3.55,2.52,271,3.3,1.59,344,4.2,4.63,0.88,0.85,0.44,0.44,8.21,150.2
93,380,12103,826617,322,3.5,1.65,322,3.5,1.43,349,3.79,1.92,0.91,0.88,0.39,0.39,5.05,153.23
94,457,1202,144587,368,3.87,1.5,394,4.15,1.55,404,4.25,1.56,0.86,0.82,0.32,0.33,5.84,148.99
95,567,3158,843994,435,4.14,2.23,440,4.19,1.76,488,4.65,2.95,0.92,0.89,0.36,0.36,6.61,154.91
96,582,3683,2132805,439,4.26,1.84,477,4.63,1.89,490,4.76,2.1,0.9,0.87,0.36,0.37,10.06,149.48
97,441,1240,228070,349,3.84,1.52,380,4.18,1.6,388,4.26,1.83,0.84,0.8,0.38,0.39,5.28,155.27
98,374,1601,697210,320,3.56,1.59,337,3.74,1.68,340,3.78,1.9,0.91,0.88,0.39,0.4,6.71,146.3
99,248,784,148890,213,2.88,1.31,222,3.0,1.43,224,3.03,1.53,0.89,0.84,0.46,0.46,4.69,141.59
100,527,8163,3128379,330,3.79,3.8,285,3.28,1.6,421,4.84,8.03,0.78,0.75,0.5,0.5,5.48,121.66
101,146,1116,590326,133,3.59,1.55,130,3.51,1.43,139,3.76,1.53,0.92,0.87,0.48,0.49,4.18,135.8
112,7,25,2216,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.89,0.57,0.6,3.81,166.67
119,15,135,71422,12,2.4,0.89,12,2.4,0.89,13,2.6,0.55,1.0,1.0,0.45,0.53,9.4,172.62
128,45,9736,11472946,28,3.5,1.51,27,3.38,1.51,31,3.88,1.13,0.82,0.79,0.43,0.35,5.21,155.91
134,101,1297,378736,80,3.2,1.12,54,2.16,0.9,92,3.68,1.55,0.96,0.98,0.47,0.36,23.4,126.07
135,83,1043,385192,65,2.5,1.48,57,2.19,1.06,74,2.85,1.54,0.99,0.98,0.52,0.42,31.1,131.14
139,61,1319,581312,40,4.0,3.06,24,2.4,1.07,50,5.0,4.83,0.98,0.98,0.47,0.34,34.12,89.04
140,60,680,239753,53,3.53,1.85,40,2.67,1.23,57,3.8,1.97,0.96,0.97,0.62,0.53,20.09,118.8
141,65,1289,674239,45,3.21,1.37,36,2.57,1.4,56,4.0,2.25,1.0,1.0,0.5,0.42,5.69,117.52
