id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,978,37695,21712933,571,4.43,3.29,483,3.74,1.91,843,6.53,6.13,0.94,0.93,0.49,0.47,17.89,190.02
1,1031,187156,118071657,621,5.09,3.54,449,3.68,1.65,908,7.44,6.85,0.92,0.91,0.48,0.44,26.57,178.0
2,981,104823,75714036,598,4.67,2.91,478,3.73,1.67,878,6.86,6.15,0.92,0.9,0.44,0.4,19.5,183.17
3,1206,88047,54280881,700,5.65,4.45,465,3.75,1.63,1030,8.31,8.15,0.94,0.93,0.45,0.41,21.76,180.05
4,1423,97832,67092499,678,5.51,3.96,505,4.11,1.61,1086,8.83,8.45,0.94,0.92,0.4,0.36,15.99,186.01
5,438,547,23095,374,3.28,1.4,403,3.54,1.64,403,3.54,1.62,0.98,0.97,0.44,0.42,0.52,210.59
6,436,595,26296,383,3.55,1.49,405,3.75,1.63,406,3.76,1.65,0.95,0.92,0.44,0.42,0.67,209.77
7,1344,133641,103994257,672,5.46,3.63,479,3.89,2.02,1009,8.2,7.21,0.92,0.91,0.51,0.46,19.34,178.93
8,609,706,30599,367,3.19,1.43,456,3.97,1.81,456,3.97,1.79,0.96,0.93,0.39,0.37,0.28,219.88
9,1849,74021,70402087,806,6.4,4.85,606,4.81,1.77,1411,11.2,10.79,0.97,0.97,0.33,0.29,4.19,203.27
10,631,757,30849,366,3.24,1.28,449,3.97,1.61,449,3.97,1.61,0.98,0.97,0.34,0.33,0.81,235.99
11,605,736,31936,420,3.82,1.29,463,4.21,1.48,462,4.2,1.46,0.98,0.96,0.32,0.31,0.13,235.1
12,552,678,27903,383,3.45,1.38,421,3.79,1.57,421,3.79,1.57,0.98,0.97,0.33,0.32,0.02,232.32
13,389,552,23628,345,3.17,1.34,370,3.39,1.41,370,3.39,1.41,0.98,0.96,0.49,0.48,1.81,223.71
14,1544,53641,43788560,692,5.54,4.44,442,3.54,1.77,1269,10.15,11.34,0.97,0.96,0.42,0.37,7.73,190.87
15,502,1265,222168,390,3.39,1.58,441,3.83,1.76,468,4.07,2.15,0.96,0.94,0.44,0.42,3.6,217.56
16,427,560,23962,349,3.26,1.56,405,3.79,1.72,404,3.78,1.71,0.97,0.95,0.46,0.45,0.74,224.0
17,383,545,61803,324,2.79,1.42,371,3.2,1.68,370,3.19,1.69,0.98,0.97,0.46,0.44,0.09,216.45
18,893,148906,171842472,477,3.91,2.85,420,3.44,2.07,779,6.39,7.17,0.94,0.93,0.48,0.46,19.53,189.53
19,388,594,25957,354,2.97,1.4,375,3.15,1.54,373,3.13,1.53,0.97,0.95,0.5,0.48,0.72,205.38
20,418,586,26838,366,3.18,1.42,405,3.52,1.69,404,3.51,1.68,0.96,0.92,0.49,0.46,0.02,205.86
21,395,798,182752,333,2.87,1.37,382,3.29,1.58,383,3.3,1.54,0.97,0.95,0.49,0.47,0.27,211.72
22,923,19245,8949644,473,3.81,2.3,474,3.82,1.73,807,6.51,5.25,0.94,0.94,0.45,0.45,27.33,192.96
23,503,803,33371,414,3.51,5.9,398,3.37,1.72,474,4.02,7.79,0.96,0.95,0.51,0.49,0.19,204.17
24,365,708,125459,320,2.83,1.31,354,3.13,1.55,349,3.09,1.52,0.97,0.96,0.51,0.48,0.3,205.09
25,377,507,21734,341,3.1,1.39,362,3.29,1.52,362,3.29,1.52,0.97,0.96,0.45,0.44,0.1,214.29
26,357,458,19111,286,2.75,1.24,344,3.31,1.66,333,3.2,1.54,0.97,0.97,0.53,0.52,0.15,218.69
27,385,551,25091,322,2.82,1.15,368,3.23,1.49,366,3.21,1.46,0.93,0.9,0.47,0.44,0.12,199.01
28,1015,42285,44337340,483,3.96,2.08,454,3.72,1.6,862,7.07,7.04,0.94,0.93,0.44,0.4,8.37,189.4
29,854,25583,21010244,502,4.05,2.33,460,3.71,1.83,742,5.98,5.29,0.96,0.95,0.45,0.41,5.07,194.27
30,751,31599,27644789,428,3.63,2.11,431,3.65,1.78,652,5.53,5.98,0.94,0.92,0.49,0.46,4.08,194.22
31,336,463,20558,294,2.77,1.2,329,3.1,1.43,328,3.09,1.44,0.97,0.95,0.49,0.47,0.14,210.08
32,392,547,25551,317,2.91,1.29,379,3.48,1.76,374,3.43,1.66,0.95,0.93,0.47,0.45,0.04,204.87
33,419,560,24479,365,3.12,1.46,409,3.5,1.73,409,3.5,1.73,0.94,0.93,0.51,0.49,0.01,208.1
34,379,498,20740,332,2.86,1.4,367,3.16,1.51,366,3.16,1.5,0.96,0.95,0.48,0.47,0.02,210.95
35,344,451,20309,295,2.76,1.28,324,3.03,1.48,320,2.99,1.46,0.95,0.93,0.52,0.5,0.02,213.17
36,284,394,18913,253,2.61,1.3,274,2.82,1.46,272,2.8,1.47,0.95,0.92,0.48,0.46,0.02,212.17
37,347,537,39081,294,2.97,1.3,329,3.32,1.6,328,3.31,1.59,0.96,0.94,0.47,0.45,0.88,214.61
38,488,24199,29905754,353,3.24,1.4,379,3.48,1.54,410,3.76,2.26,0.97,0.96,0.51,0.48,0.56,206.0
39,406,537,23669,353,3.21,1.46,391,3.55,1.63,391,3.55,1.63,0.94,0.92,0.5,0.48,0.07,203.11
40,407,555,24206,362,3.29,1.53,394,3.58,1.87,385,3.5,1.69,0.94,0.92,0.45,0.43,0.05,201.21
41,349,467,21876,318,3.09,1.44,338,3.28,1.53,339,3.29,1.53,0.95,0.92,0.49,0.46,0.43,200.44
42,905,23252,20505043,439,3.85,1.87,423,3.71,1.62,693,6.08,5.21,0.93,0.92,0.39,0.35,19.88,184.85
43,1238,40212,20389865,601,5.01,3.37,459,3.82,1.46,1029,8.57,8.15,0.95,0.94,0.43,0.4,25.87,185.26
44,1080,33292,22157472,555,4.96,3.18,434,3.88,1.72,907,8.1,7.09,0.93,0.91,0.48,0.44,22.28,184.02
45,942,32089,21734039,478,3.95,3.36,374,3.09,1.72,795,6.57,7.7,0.96,0.95,0.45,0.41,15.38,178.38
46,304,453,36458,282,2.69,1.12,292,2.78,1.19,295,2.81,1.2,0.94,0.92,0.54,0.51,0.16,206.89
47,342,498,22345,318,3.12,1.5,335,3.28,1.66,334,3.27,1.65,0.95,0.92,0.46,0.43,0.2,196.15
48,698,806,33310,380,3.76,1.18,430,4.26,1.38,430,4.26,1.39,0.99,0.98,0.27,0.26,0.06,224.6
49,748,36730,38344297,409,3.72,1.56,417,3.79,1.5,544,4.95,3.58,0.97,0.96,0.39,0.36,5.38,202.15
50,549,676,28108,414,3.76,1.46,453,4.12,1.65,450,4.09,1.63,0.99,0.98,0.37,0.35,0.02,223.86
51,728,30360,18790466,468,3.97,2.8,472,4.0,1.89,656,5.56,5.85,0.96,0.95,0.46,0.43,4.87,208.58
52,725,23041,17117504,468,4.29,2.1,483,4.43,1.86,581,5.33,4.01,0.96,0.95,0.42,0.4,4.39,206.76
53,604,15314,7367517,416,3.71,1.64,437,3.9,1.69,544,4.86,3.29,0.96,0.95,0.47,0.43,5.1,195.94
54,308,426,36735,266,3.13,1.47,295,3.47,1.67,294,3.46,1.73,0.96,0.94,0.44,0.42,0.06,210.92
55,320,424,18878,272,3.09,1.34,311,3.53,1.53,309,3.51,1.53,0.95,0.93,0.42,0.4,2.18,211.72
56,337,472,25577,282,2.85,1.4,329,3.32,1.69,325,3.28,1.55,0.96,0.93,0.46,0.43,0.35,219.29
57,395,513,21560,341,3.04,1.47,374,3.34,1.62,368,3.29,1.58,0.97,0.96,0.46,0.44,0.19,211.81
58,845,29977,16510140,489,3.91,2.7,440,3.52,1.7,764,6.11,5.85,0.93,0.92,0.49,0.46,14.7,189.54
59,265,359,18215,246,2.65,1.2,256,2.75,1.22,256,2.75,1.22,0.97,0.95,0.5,0.47,0.02,196.25
