id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,102,4884,2909651,64,4.57,2.31,51,3.64,1.45,83,5.93,4.08,0.98,0.94,0.44,0.29,10.46,133.46
3,282,10117,7324905,149,5.52,3.54,76,2.81,1.39,223,8.26,6.33,0.99,0.99,0.4,0.25,26.01,143.05
7,63,1346,803066,27,4.5,1.52,20,3.33,0.52,42,7.0,2.45,1.0,1.0,0.58,0.44,16.23,135.11
8,112,2873,2282029,71,6.45,3.86,39,3.55,1.13,93,8.45,5.54,0.97,0.97,0.47,0.37,29.73,148.84
9,68,9574,10553963,30,4.29,2.29,27,3.86,1.86,47,6.71,4.79,1.0,1.0,0.24,0.07,3.54,171.89
10,150,4133,3101294,69,4.06,1.75,65,3.82,1.19,94,5.53,3.1,1.0,1.0,0.38,0.26,3.02,189.61
14,106,17772,12558113,77,3.85,3.1,47,2.35,1.42,92,4.6,3.75,0.99,0.99,0.51,0.46,41.58,138.59
15,79,1099,439413,46,5.11,2.37,28,3.11,0.93,71,7.89,3.41,1.0,1.0,0.47,0.44,13.67,151.83
16,83,2384,840888,62,3.65,1.87,52,3.06,1.43,76,4.47,2.72,0.96,0.95,0.56,0.46,14.46,146.2
17,347,7897,5331934,201,6.09,3.91,124,3.76,1.3,268,8.12,6.56,0.98,0.98,0.44,0.37,11.53,155.76
21,135,9559,7168453,66,6.0,3.0,42,3.82,1.66,102,9.27,6.54,1.0,1.0,0.5,0.37,41.03,149.3
22,108,4488,4222805,66,5.5,2.75,44,3.67,1.67,93,7.75,4.07,1.0,1.0,0.4,0.33,27.41,146.32
23,137,5237,4581425,89,3.71,1.78,67,2.79,1.22,116,4.83,2.71,0.99,0.99,0.46,0.37,10.47,143.13
24,96,3628,3223335,62,3.26,1.41,55,2.89,1.49,82,4.32,2.24,0.96,0.97,0.48,0.39,4.39,143.95
28,79,15587,10931656,56,4.31,2.66,36,2.77,1.09,73,5.62,4.65,0.99,1.0,0.42,0.35,30.48,138.43
29,127,6542,3791594,69,4.93,4.01,41,2.93,1.21,105,7.5,8.18,1.0,1.0,0.5,0.38,17.45,135.02
30,119,5137,3763532,83,4.37,2.27,66,3.47,1.71,98,5.16,3.2,0.99,1.0,0.41,0.27,12.71,147.81
31,127,6819,5793076,71,3.55,1.82,57,2.85,1.35,99,4.95,3.3,0.96,0.94,0.48,0.34,4.5,143.29
35,122,10703,9678283,62,5.64,3.85,33,3.0,1.1,86,7.82,6.19,0.99,0.99,0.51,0.33,36.78,136.54
36,59,19203,3020475,35,5.0,3.79,17,2.43,1.81,52,7.43,7.37,1.0,1.0,0.44,0.31,29.86,144.26
37,94,5069,4003633,56,3.73,1.75,38,2.53,0.99,73,4.87,2.8,0.93,0.93,0.42,0.31,21.91,143.9
38,91,5006,4359383,30,3.75,1.83,23,2.88,0.83,53,6.62,6.89,0.99,1.0,0.56,0.38,4.92,129.68
42,145,20701,12591467,82,7.45,3.62,35,3.18,0.87,111,10.09,6.58,1.0,1.0,0.44,0.4,33.25,142.78
43,138,3161,1529287,77,6.42,3.34,35,2.92,1.51,114,9.5,6.26,0.97,0.92,0.47,0.42,17.38,151.5
44,180,7006,5908991,100,4.17,1.79,85,3.54,1.47,135,5.62,2.75,0.97,0.95,0.49,0.36,7.91,146.02
45,172,2396,1727575,133,3.24,1.18,125,3.05,1.3,152,3.71,1.78,0.96,0.98,0.51,0.44,2.07,143.96
46,169,1029,270075,142,2.68,1.09,135,2.55,1.08,159,3.0,1.22,0.97,0.96,0.49,0.38,0.75,143.73
47,233,3740,2908820,187,2.92,1.47,175,2.73,1.44,211,3.3,1.87,0.99,0.99,0.48,0.4,0.31,149.22
48,214,626,147903,129,3.39,1.41,127,3.34,1.38,138,3.63,1.48,0.99,0.98,0.35,0.29,0.96,188.23
49,235,4422,2193480,147,4.45,2.76,94,2.85,0.97,174,5.27,3.88,0.98,0.97,0.44,0.39,19.12,161.39
50,25,188,70001,13,2.6,1.52,12,2.4,1.14,17,3.4,1.52,1.0,1.0,0.35,0.33,0.26,166.75
51,176,6422,5518122,122,5.08,2.87,100,4.17,1.88,149,6.21,3.91,0.98,0.96,0.43,0.31,13.67,149.39
52,116,4314,3725622,62,4.77,1.69,45,3.46,1.66,96,7.38,2.81,0.97,0.97,0.48,0.4,7.15,142.76
56,47,1003,943752,38,3.8,2.1,32,3.2,2.04,43,4.3,2.41,0.95,0.93,0.52,0.49,29.0,165.85
58,144,4614,3542074,78,3.9,1.86,56,2.8,1.24,110,5.5,2.69,0.99,0.99,0.48,0.41,28.04,141.77
59,133,3175,2556792,64,3.76,1.48,56,3.29,0.99,93,5.47,2.98,1.0,1.0,0.48,0.39,1.68,164.65
63,96,37766,21277406,42,4.67,1.8,37,4.11,1.62,59,6.56,3.68,1.0,1.0,0.32,0.26,27.11,158.04
64,100,47129,49917490,24,4.0,2.28,19,3.17,1.17,42,7.0,5.51,1.0,1.0,0.5,0.39,2.09,162.89
65,93,1469,650340,44,4.89,2.15,31,3.44,1.51,67,7.44,3.21,0.94,0.97,0.51,0.5,22.19,139.06
66,30,296,100445,13,4.33,1.53,11,3.67,0.58,23,7.67,3.21,1.0,1.0,0.52,0.39,2.33,161.3
