id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,884,382099,132,3.22,1.39,136,3.32,1.42,146,3.56,1.55,0.95,0.92,0.48,0.43,7.15,133.85
1,376,1462,422898,331,3.34,1.44,336,3.39,1.46,358,3.62,2.01,0.9,0.86,0.49,0.46,16.21,128.53
2,787,1872,323694,564,4.34,1.89,572,4.4,1.87,652,5.02,2.61,0.78,0.72,0.46,0.46,4.97,127.88
3,664,1727,357009,495,3.81,1.6,511,3.93,1.79,614,4.72,2.4,0.74,0.67,0.5,0.47,8.56,111.03
4,788,2672,1058128,576,4.5,1.84,610,4.77,1.99,695,5.43,2.62,0.74,0.65,0.43,0.42,7.34,132.07
5,702,2138,545935,539,4.11,1.72,564,4.31,1.77,631,4.82,2.55,0.81,0.75,0.5,0.43,7.73,117.93
6,256,902,237955,206,4.9,1.86,218,5.19,2.1,244,5.81,2.44,0.78,0.72,0.49,0.37,8.69,116.54
21,354,1167,289428,221,3.75,1.4,250,4.24,1.56,275,4.66,3.38,0.96,0.93,0.41,0.36,9.45,143.61
22,827,1822,289075,615,4.62,4.49,612,4.6,1.89,744,5.59,6.63,0.8,0.73,0.46,0.43,8.43,118.76
23,688,1565,234659,478,3.71,1.55,510,3.95,1.73,586,4.54,2.47,0.79,0.73,0.49,0.45,11.98,116.15
24,623,3450,1673282,442,3.84,1.71,496,4.31,1.82,576,5.01,3.92,0.79,0.75,0.5,0.46,9.23,116.64
25,689,2525,1030963,499,3.99,1.64,519,4.15,1.83,624,4.99,2.58,0.68,0.63,0.46,0.44,7.79,106.42
26,552,2212,611294,431,3.56,1.52,456,3.77,1.64,512,4.23,2.03,0.76,0.69,0.5,0.46,5.63,105.44
27,609,1927,424879,504,3.85,1.68,522,3.98,1.7,576,4.4,2.08,0.78,0.71,0.52,0.48,10.7,108.14
28,715,4087,1125791,519,3.99,1.85,509,3.92,1.96,641,4.93,2.81,0.79,0.73,0.53,0.48,7.67,107.95
29,715,2140,809906,562,4.39,3.59,544,4.25,1.7,671,5.24,4.93,0.78,0.71,0.49,0.46,6.95,106.83
30,651,1716,298914,484,3.61,1.73,487,3.63,1.76,632,4.72,2.44,0.65,0.57,0.53,0.51,6.35,96.22
31,628,1761,343831,494,3.8,1.84,541,4.16,2.05,600,4.62,2.58,0.78,0.73,0.53,0.51,6.73,110.03
32,401,2222,909708,293,3.86,1.76,316,4.16,2.1,373,4.91,2.57,0.81,0.79,0.51,0.45,6.47,105.45
42,406,1015,183811,298,3.51,1.28,317,3.73,1.47,320,3.76,1.52,0.9,0.85,0.45,0.43,8.0,151.61
43,671,1488,250628,490,3.89,1.82,483,3.83,1.83,599,4.75,2.8,0.67,0.59,0.47,0.45,7.6,107.28
44,795,1740,297520,595,4.65,2.03,614,4.8,2.12,702,5.48,3.09,0.75,0.68,0.46,0.44,6.85,114.45
45,612,1432,237255,484,3.64,1.67,483,3.63,1.65,572,4.3,2.27,0.63,0.56,0.47,0.45,4.95,106.62
46,452,1100,190876,387,3.17,1.57,392,3.21,1.65,425,3.48,1.93,0.8,0.75,0.51,0.49,9.8,114.33
47,502,1132,188284,431,3.56,1.58,441,3.64,1.66,474,3.92,1.85,0.78,0.68,0.5,0.48,9.33,106.09
48,505,827,108780,310,4.31,1.35,317,4.4,1.25,337,4.68,1.44,0.83,0.75,0.32,0.32,6.79,170.57
52,354,1805,895089,222,4.27,1.97,221,4.25,1.82,260,5.0,4.22,0.96,0.95,0.4,0.36,4.99,160.21
53,530,7386,5675220,257,4.36,1.89,251,4.25,1.8,380,6.44,4.92,0.77,0.7,0.39,0.35,6.14,138.69
56,526,1807,442072,347,4.34,1.54,369,4.61,2.08,389,4.86,1.99,0.96,0.93,0.37,0.32,7.94,174.64
57,808,2151,426127,534,4.49,1.76,545,4.58,1.78,621,5.22,2.4,0.8,0.73,0.4,0.37,6.19,149.18
58,789,2519,530889,541,4.13,1.56,517,3.95,1.73,634,4.84,2.35,0.73,0.69,0.42,0.38,7.47,134.34
59,893,3346,858279,562,4.32,1.81,539,4.15,1.67,684,5.26,2.94,0.79,0.77,0.44,0.33,5.88,136.92
60,709,2613,774884,476,3.78,1.79,492,3.9,1.88,549,4.36,2.68,0.83,0.78,0.44,0.4,11.37,131.64
61,793,1931,421687,529,4.27,1.62,531,4.28,1.61,572,4.61,1.91,0.79,0.71,0.38,0.38,5.78,149.91
62,704,2885,960097,554,4.26,1.61,561,4.32,1.77,639,4.92,2.43,0.8,0.74,0.5,0.46,8.43,106.39
63,752,3673,1205455,533,4.23,1.74,537,4.26,1.76,596,4.73,2.03,0.85,0.83,0.42,0.35,6.31,145.66
64,443,1354,326672,282,5.32,1.75,273,5.15,1.73,305,5.75,1.96,0.86,0.82,0.33,0.32,2.77,175.72
65,371,1272,301565,308,3.35,1.5,331,3.6,1.63,350,3.8,1.96,0.95,0.92,0.47,0.43,8.48,136.79
66,647,2695,1149739,504,3.76,1.66,512,3.82,1.66,599,4.47,2.4,0.8,0.75,0.44,0.42,6.64,115.67
67,546,1530,445035,412,3.3,1.59,418,3.34,1.71,501,4.01,2.47,0.79,0.73,0.51,0.49,4.54,119.8
68,745,2046,489144,602,4.46,1.9,619,4.59,1.9,677,5.01,2.37,0.84,0.78,0.43,0.41,8.49,139.83
69,726,2812,877780,549,4.04,1.8,535,3.93,1.77,654,4.81,3.07,0.76,0.7,0.44,0.42,9.42,131.67
70,535,1658,456024,442,3.56,1.58,439,3.54,1.61,491,3.96,2.12,0.78,0.71,0.48,0.45,7.58,122.93
71,545,1876,473950,452,3.8,1.82,435,3.66,1.54,512,4.3,2.5,0.78,0.71,0.48,0.46,12.91,117.45
85,395,2126,936314,285,3.65,1.39,296,3.79,1.52,309,3.96,1.83,0.96,0.95,0.39,0.35,8.5,169.92
86,403,845,125625,299,4.04,1.76,289,3.91,1.61,339,4.58,2.11,0.76,0.68,0.43,0.42,3.92,139.79
87,37,202,51448,31,3.1,1.97,31,3.1,1.97,33,3.3,2.36,0.86,0.82,0.62,0.6,15.74,124.17
88,276,947,245893,211,3.06,1.3,216,3.13,1.35,227,3.29,2.02,0.93,0.9,0.47,0.44,13.43,152.32
89,597,6538,503753,435,3.72,1.36,440,3.76,1.39,477,4.08,2.19,0.86,0.8,0.43,0.41,8.57,147.93
90,480,2316,994171,377,3.19,1.35,386,3.27,1.36,429,3.64,1.93,0.81,0.76,0.51,0.42,7.59,118.19
95,56,584,224377,23,5.75,2.75,18,4.5,1.91,44,11.0,9.42,0.96,0.99,0.37,0.21,13.8,123.98
106,337,4307,856477,251,3.59,1.36,270,3.86,1.53,294,4.2,2.33,0.96,0.95,0.45,0.39,17.09,138.04
107,485,1318,245102,390,3.28,1.66,417,3.5,1.86,425,3.57,2.22,0.85,0.79,0.45,0.44,13.65,130.95
108,606,1978,353498,467,4.06,1.75,477,4.15,1.75,549,4.77,2.64,0.76,0.7,0.38,0.37,8.72,132.36
109,650,2006,568301,514,3.92,1.66,518,3.95,1.82,569,4.34,2.11,0.79,0.73,0.38,0.37,5.57,130.66
110,769,2187,430645,580,4.57,2.06,603,4.75,2.19,685,5.39,2.63,0.72,0.64,0.42,0.41,1.16,131.74
111,128,183,9699,95,4.75,1.8,102,5.1,1.8,100,5.0,1.89,0.84,0.75,0.35,0.35,1.01,152.49
