id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1432,1315695,71,3.74,1.85,68,3.58,1.57,86,4.53,4.09,0.94,0.92,0.43,0.36,1.62,158.84
1,31,129,23828,25,2.78,1.2,24,2.67,1.0,30,3.33,2.0,0.99,1.0,0.48,0.48,0.14,137.58
2,53,1738,1899703,31,3.44,1.94,30,3.33,1.73,45,5.0,4.56,1.0,1.0,0.43,0.36,2.68,129.95
3,60,4250,5269033,40,3.08,1.85,37,2.85,1.21,49,3.77,3.35,0.93,0.91,0.44,0.36,0.52,137.0
4,57,222,47321,42,3.23,0.83,45,3.46,0.97,49,3.77,1.36,1.0,1.0,0.49,0.45,0.64,172.13
7,93,27796,37174994,62,3.44,1.98,51,2.83,1.29,84,4.67,3.6,0.96,0.96,0.43,0.31,2.24,145.06
8,46,477,207848,37,2.85,1.82,36,2.77,1.79,45,3.46,2.22,1.0,1.0,0.65,0.65,9.14,156.77
9,88,6154,6802010,44,3.67,2.02,50,4.17,1.4,59,4.92,3.23,0.99,1.0,0.33,0.29,5.11,200.8
10,46,2056,2279205,25,3.57,1.72,25,3.57,1.51,33,4.71,2.63,0.99,0.99,0.53,0.46,2.67,180.3
11,67,302,70708,47,4.27,1.49,46,4.18,1.4,53,4.82,2.14,0.99,0.99,0.44,0.41,5.06,190.94
14,79,8409,10330827,53,3.31,2.12,45,2.81,1.17,65,4.06,3.45,0.99,0.98,0.49,0.44,2.71,161.58
15,56,4095,5013758,46,2.56,1.38,43,2.39,1.09,53,2.94,1.86,0.94,0.94,0.58,0.49,11.9,138.34
16,73,383,94546,51,3.0,1.37,54,3.18,1.51,60,3.53,1.81,0.96,0.95,0.46,0.38,2.99,168.5
17,79,515,153466,60,3.0,1.38,61,3.05,1.43,73,3.65,2.28,0.98,0.99,0.48,0.45,3.96,151.96
18,61,361,149517,54,3.18,1.29,54,3.18,1.19,58,3.41,1.5,0.97,0.97,0.5,0.41,6.72,168.24
21,76,11686,14729037,55,3.06,1.47,49,2.72,1.32,70,3.89,3.38,0.96,0.94,0.51,0.44,6.84,158.47
22,82,2299,2052831,53,3.53,1.85,50,3.33,1.4,71,4.73,3.39,0.98,0.97,0.5,0.45,2.22,147.7
23,30,224,61062,21,2.33,1.12,19,2.11,1.27,26,2.89,1.69,0.99,0.99,0.6,0.54,7.31,159.04
24,58,1734,1936878,38,3.45,2.11,33,3.0,1.1,48,4.36,4.97,0.98,0.99,0.38,0.29,2.23,140.53
25,50,274,81271,38,3.17,0.83,35,2.92,0.79,48,4.0,2.41,0.95,0.91,0.53,0.54,0.08,154.35
28,78,5111,6248123,51,3.64,2.31,45,3.21,1.48,65,4.64,4.45,0.98,0.98,0.46,0.39,2.39,139.1
29,94,8745,11433520,55,3.44,1.46,52,3.25,1.44,69,4.31,2.94,0.99,0.99,0.39,0.32,1.12,157.85
30,57,274,72378,48,4.0,2.0,44,3.67,1.37,53,4.42,2.39,0.98,0.99,0.5,0.41,4.62,166.26
31,108,17878,23881462,60,3.53,1.74,52,3.06,1.25,74,4.35,3.18,0.98,0.99,0.38,0.36,1.15,142.53
32,72,1514,1598940,45,3.0,1.89,45,3.0,2.0,67,4.47,3.04,1.0,1.0,0.64,0.62,7.39,152.44
35,87,4302,4974653,60,4.29,2.16,49,3.5,0.94,77,5.5,4.75,1.0,1.0,0.43,0.41,2.96,151.51
36,45,408,237666,38,2.71,1.68,38,2.71,1.82,44,3.14,2.03,1.0,1.0,0.47,0.39,10.74,155.62
37,173,38857,54364847,54,4.15,2.12,46,3.54,1.56,67,5.15,3.69,0.98,0.98,0.42,0.38,0.46,151.85
38,71,6207,7902688,38,2.71,1.59,32,2.29,0.83,58,4.14,4.26,0.95,0.94,0.39,0.27,0.69,156.28
42,64,6710,8743375,33,3.67,1.0,28,3.11,0.6,49,5.44,4.77,1.0,1.0,0.43,0.41,4.18,162.62
43,180,4442,5304606,140,3.41,1.36,137,3.34,1.26,154,3.76,1.91,0.99,0.99,0.49,0.47,1.3,171.65
44,91,1467,1540401,73,3.48,1.91,74,3.52,1.81,86,4.1,1.89,0.99,0.99,0.46,0.42,1.67,166.13
45,73,3453,4429220,58,2.9,1.48,59,2.95,1.64,69,3.45,2.06,0.99,0.99,0.43,0.35,0.95,160.17
46,69,1056,1177393,57,3.56,1.86,58,3.62,1.78,66,4.12,2.42,0.94,0.95,0.43,0.39,0.2,156.69
49,59,1003,1100968,37,3.7,1.83,37,3.7,1.7,44,4.4,2.32,0.99,1.0,0.41,0.29,3.16,172.7
50,90,487,234098,64,4.92,1.5,65,5.0,1.63,73,5.62,1.89,0.95,0.91,0.42,0.38,0.3,180.74
51,98,16821,22478246,46,3.83,2.55,38,3.17,1.59,66,5.5,4.46,0.99,0.98,0.44,0.31,4.38,144.73
52,46,2516,3189841,34,3.4,1.65,33,3.3,1.64,43,4.3,2.98,0.99,1.0,0.44,0.39,2.62,162.88
53,51,2528,3101712,35,3.89,1.83,32,3.56,1.67,49,5.44,3.84,0.99,1.0,0.47,0.38,0.71,167.02
56,104,4863,6025950,61,4.07,2.69,59,3.93,2.52,81,5.4,5.08,0.96,0.95,0.4,0.32,3.23,174.73
