id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,613,614262,292590795,332,5.72,2.28,241,4.16,1.52,444,7.66,3.7,0.99,0.99,0.45,0.33,28.55,145.88
3,86,7453,3814621,36,3.27,1.27,28,2.55,1.13,69,6.27,3.95,0.91,0.91,0.58,0.52,21.65,132.94
4,421,95227,63873642,215,6.32,2.37,153,4.5,1.6,343,10.09,3.91,0.62,0.64,0.48,0.4,27.11,138.76
13,259,40024,26137166,160,4.21,2.53,99,2.61,1.46,205,5.39,3.98,0.99,0.98,0.55,0.44,24.73,139.56
19,474,161158,135189839,251,5.34,3.02,209,4.45,2.53,384,8.17,5.56,0.88,0.9,0.54,0.41,49.94,136.88
20,784,90402,73159500,336,5.42,2.93,237,3.82,2.21,502,8.1,5.22,0.78,0.81,0.49,0.43,41.87,143.97
22,202,43091,9692298,119,8.5,3.88,65,4.64,1.95,166,11.86,5.86,0.5,0.56,0.63,0.54,44.88,133.61
29,772,88687,16336738,372,7.59,3.93,226,4.61,2.05,597,12.18,8.88,0.88,0.89,0.5,0.35,37.55,137.57
30,748,452671,249881970,411,5.87,5.09,310,4.43,5.18,600,8.57,7.16,0.95,0.96,0.48,0.37,44.75,133.79
34,594,12936,6721023,356,6.59,3.27,207,3.83,1.86,498,9.22,5.59,0.95,0.94,0.47,0.38,35.58,134.48
35,120,1081,300514,85,3.4,1.71,73,2.92,1.8,107,4.28,2.01,0.98,0.97,0.52,0.41,43.71,126.0
37,20,224,82295,14,3.5,1.73,13,3.25,1.71,19,4.75,2.22,1.0,1.0,0.59,0.54,49.36,144.97
40,38,347,103515,31,4.43,1.99,24,3.43,1.62,36,5.14,2.54,0.98,1.0,0.51,0.44,17.66,149.0
48,247,135925,120095242,148,4.35,1.84,127,3.74,1.29,163,4.79,2.13,0.99,1.0,0.42,0.34,26.15,202.51
49,661,30760,22999266,375,8.72,5.65,196,4.56,1.44,483,11.23,9.11,1.0,1.0,0.42,0.32,29.07,156.25
50,378,10736,6451694,241,4.63,1.72,201,3.87,1.4,293,5.63,2.28,0.84,0.84,0.49,0.46,37.27,167.18
55,423,203490,39009142,244,4.78,1.99,204,4.0,1.31,353,6.92,3.43,0.88,0.89,0.51,0.44,77.94,130.2
56,229,3078,1350960,147,5.07,3.6,107,3.69,1.65,187,6.45,4.84,0.97,0.97,0.49,0.43,18.87,169.6
57,236,3274,962657,154,7.33,3.88,83,3.95,1.47,197,9.38,6.8,0.98,0.98,0.52,0.49,43.31,149.13
63,138,6611,4900790,80,4.21,1.58,65,3.42,1.26,97,5.11,2.51,0.99,0.99,0.43,0.25,9.6,167.28
68,85,6894,5385858,21,5.25,1.26,13,3.25,1.26,37,9.25,5.74,0.77,0.78,0.34,0.18,3.7,129.46
69,555,117934,51439009,220,4.49,1.78,166,3.39,1.44,296,6.04,3.46,1.0,1.0,0.41,0.25,20.13,135.49
81,54,787,352991,45,4.09,1.87,34,3.09,1.76,52,4.73,1.95,1.0,1.0,0.48,0.37,38.33,136.59
82,111,937,422270,87,4.14,1.65,79,3.76,1.7,97,4.62,1.99,1.0,1.0,0.53,0.6,41.79,125.92
83,296,25325,14910934,211,5.15,3.65,120,2.93,1.52,265,6.46,6.3,0.97,0.97,0.57,0.58,43.87,120.08
84,250,4631,2257043,152,3.62,1.89,108,2.57,1.48,224,5.33,3.22,1.0,1.0,0.49,0.4,60.63,132.89
85,36,732,405888,22,4.4,0.89,17,3.4,0.55,28,5.6,1.34,1.0,1.0,0.45,0.36,27.62,166.31
86,55,3671,2293203,32,3.56,2.46,22,2.44,1.13,44,4.89,3.06,0.98,0.99,0.4,0.25,72.83,174.2
93,217,1918,556002,151,4.31,1.64,139,3.97,1.54,186,5.31,2.35,1.0,1.0,0.48,0.44,26.14,163.83
102,174,38635,6141506,98,4.67,2.85,89,4.24,2.12,141,6.71,3.58,0.97,0.97,0.51,0.39,28.53,157.05
109,241,13438,8755334,121,3.46,1.54,129,3.69,2.26,182,5.2,2.51,0.91,0.91,0.55,0.44,47.06,151.65
110,153,23327,21415643,90,3.91,1.59,78,3.39,1.34,135,5.87,3.14,0.95,0.96,0.55,0.43,28.87,135.85
111,104,1542,590084,50,2.78,1.96,38,2.11,1.18,85,4.72,5.41,1.0,1.0,0.64,0.52,55.6,130.8
112,93,1255,489417,61,4.36,2.02,50,3.57,1.7,84,6.0,2.88,0.99,1.0,0.49,0.42,16.18,158.98
120,190,3071,1111961,132,3.88,2.2,98,2.88,1.27,177,5.21,3.82,0.99,0.99,0.53,0.5,75.95,137.23
121,214,6227,3783804,149,2.76,1.43,132,2.44,1.33,196,3.63,2.24,0.98,0.98,0.54,0.5,55.91,138.43
122,15,163,30254,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.62,0.5,35.67,93.34
132,145,24848,21358774,80,3.48,2.0,49,2.13,0.97,117,5.09,4.08,0.98,0.96,0.51,0.4,16.86,122.38
133,275,8348,4189172,201,3.59,2.67,133,2.38,1.26,243,4.34,3.43,0.99,0.99,0.53,0.45,49.15,123.6
134,181,595110,494161314,101,3.37,1.52,84,2.8,1.3,154,5.13,2.56,0.74,0.75,0.49,0.47,109.71,122.36
135,6,19,8048,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.96,0.14,120.16
138,51,3296,672420,32,2.67,1.72,26,2.17,1.7,43,3.58,2.97,0.99,0.99,0.67,0.56,32.33,100.1
140,141,2405,940566,67,3.94,1.25,52,3.06,0.97,119,7.0,2.96,0.97,0.94,0.53,0.51,26.87,138.63
141,196,17409,12811000,122,5.55,3.19,70,3.18,1.87,156,7.09,4.16,1.0,1.0,0.54,0.44,48.15,141.42
143,263,96242,64002512,156,4.59,2.31,98,2.88,1.55,227,6.68,3.84,0.99,1.0,0.48,0.43,41.1,130.08
149,10,76,3203,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.47,32.17,148.72
157,108,1325,727074,80,3.64,1.62,69,3.14,1.75,97,4.41,2.44,1.0,1.0,0.43,0.38,31.69,152.4
158,117,859,238918,87,3.95,1.29,83,3.77,1.77,111,5.05,2.4,0.98,0.97,0.49,0.43,29.56,168.98
159,347,13888,6467681,147,4.32,2.75,123,3.62,1.69,226,6.65,4.98,0.93,0.94,0.47,0.44,22.81,136.1
161,249,3835,1516044,161,5.37,3.24,108,3.6,1.4,223,7.43,4.49,0.99,0.99,0.46,0.36,34.75,145.38
162,7,30,7005,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.56,0.17,160.96
163,31,387,174183,24,4.0,1.67,19,3.17,0.75,28,4.67,1.86,1.0,1.0,0.4,0.24,12.2,159.93
164,10,31,3541,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.41,0.09,138.79
167,77,1031,483664,38,3.8,1.69,42,4.2,1.99,55,5.5,2.92,1.0,1.0,0.59,0.51,21.13,167.57
168,81,6671,5467440,49,2.72,1.23,49,2.72,1.36,66,3.67,1.71,0.94,0.94,0.54,0.48,35.72,169.07
170,10,254,159264,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.29,5.32,164.46
174,59,13157,12226202,36,3.27,1.79,31,2.82,1.6,46,4.18,3.84,0.94,0.89,0.37,0.21,3.45,139.81
179,705,261613,190445050,308,5.22,2.53,239,4.05,1.41,399,6.76,3.51,0.93,0.91,0.45,0.31,29.4,142.47
186,20,79,13781,12,2.4,1.14,19,3.8,1.1,16,3.2,1.3,1.0,1.0,0.51,0.73,0.8,134.73
190,286,41801,23885221,211,4.31,3.0,155,3.16,2.26,261,5.33,3.93,0.86,0.89,0.54,0.44,66.06,126.78
192,116,2504,1137714,81,5.06,2.29,50,3.12,1.36,104,6.5,3.76,0.94,0.93,0.44,0.26,23.41,156.09
193,14,75,13831,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,0.94,0.81,0.52,0.61,0.63,89.49
194,4,15,5854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.4,156.5
196,132,2545,971669,89,4.94,3.96,61,3.39,1.54,108,6.0,5.99,0.99,1.0,0.5,0.46,18.62,157.09
197,164,57208,43309675,128,5.12,2.52,91,3.64,1.35,153,6.12,3.66,0.94,0.93,0.49,0.34,22.02,153.87
198,232,6333,2687549,146,4.56,2.5,106,3.31,1.64,205,6.41,3.88,0.99,1.0,0.51,0.39,73.13,136.66
203,540,46836,23153359,342,4.5,2.58,216,2.84,1.52,470,6.18,3.85,0.93,0.94,0.53,0.44,58.39,137.65
206,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.66,0.63,0.18,108.0
211,52,2903,2745616,38,4.75,3.92,23,2.88,1.13,45,5.62,4.75,0.98,0.98,0.42,0.35,25.82,142.33
212,77,498,159890,61,3.81,1.76,53,3.31,1.3,70,4.38,2.09,0.49,0.43,0.39,0.41,9.89,114.37
216,9,22,2279,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.92,0.94,0.57,0.8,2.95,82.1
220,291,9411,7806271,197,5.05,1.9,131,3.36,1.37,245,6.28,2.56,1.0,1.0,0.46,0.49,80.79,125.0
221,815,15738,5443557,559,4.37,1.78,371,2.9,1.25,681,5.32,2.14,1.0,1.0,0.44,0.47,105.61,120.45
222,1094,27077,13838109,670,5.0,1.76,425,3.17,1.38,860,6.42,2.37,0.98,0.99,0.47,0.5,102.99,119.87
223,1221,23726,8841251,721,5.15,2.52,466,3.33,1.44,957,6.84,5.02,0.96,0.98,0.46,0.49,107.13,119.41
224,800,18069,9412600,562,4.32,1.76,363,2.79,1.35,691,5.32,2.2,0.94,0.96,0.45,0.45,99.32,117.14
225,756,12197,4442308,455,4.38,1.68,279,2.68,1.48,661,6.36,2.86,0.98,0.99,0.43,0.41,81.41,118.04
226,327,4170,1925438,243,3.52,1.26,165,2.39,1.02,305,4.42,1.79,0.96,0.98,0.32,0.39,86.46,117.68
227,221,2284,835414,170,2.74,1.24,128,2.06,1.05,203,3.27,1.5,0.97,0.99,0.5,0.59,85.63,117.23
228,245,2482,863104,169,2.86,1.18,138,2.34,1.04,206,3.49,1.5,0.96,0.97,0.43,0.53,81.57,129.23
229,238,1749,625935,160,3.33,1.24,116,2.42,0.9,181,3.77,1.6,0.99,1.0,0.53,0.64,62.95,164.07
230,299,2446,904592,234,3.44,1.4,185,2.72,1.16,252,3.71,1.54,0.98,0.99,0.52,0.61,72.69,144.75
231,264,3278,1319392,209,2.99,1.2,149,2.13,0.82,248,3.54,1.61,0.96,0.96,0.51,0.55,96.19,125.84
232,290,11035,7968195,221,3.3,1.24,160,2.39,1.07,268,4.0,1.85,0.97,0.97,0.46,0.47,69.8,125.54
233,41,306,139408,32,3.56,1.51,31,3.44,1.24,39,4.33,2.0,0.93,0.93,0.55,0.7,36.77,134.75
236,123,17450,11469229,88,5.18,3.07,50,2.94,1.39,113,6.65,4.76,0.94,0.94,0.35,0.35,45.93,131.38
237,24,780,570629,16,3.2,1.48,13,2.6,1.82,22,4.4,1.67,1.0,1.0,0.3,0.25,58.07,157.76
239,25,2330,2258508,20,2.5,1.77,16,2.0,0.93,24,3.0,2.27,0.86,0.86,0.56,0.55,65.29,112.47
240,12,37,9720,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.45,0.74,0.34,165.5
249,6,43,13549,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.45,0.86,0.38,152.67
253,177,4582,2367527,107,5.63,3.47,65,3.42,1.71,155,8.16,5.63,1.0,1.0,0.47,0.39,10.32,127.45
254,408,21351,13834547,210,5.38,3.35,107,2.74,1.37,289,7.41,4.8,0.95,0.94,0.54,0.47,41.73,116.59
255,227,11072,7808094,149,5.32,3.04,108,3.86,1.92,192,6.86,4.75,0.97,0.96,0.46,0.39,28.3,141.59
256,16,160,64896,10,2.5,0.58,12,3.0,2.71,15,3.75,2.06,1.0,1.0,0.5,0.48,4.55,163.72
257,164,146830,30934331,96,6.0,4.24,49,3.06,1.57,132,8.25,7.03,0.97,0.95,0.58,0.5,45.08,139.11
259,6,16,6889,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.58,0.59,0.91,102.62
260,5,17,2738,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.61,0.31,0.34,0.3,105.88
261,7,29,3219,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.32,0.42,2.96,132.65
263,22,85,24065,11,2.75,0.5,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.54,0.88,0.74,166.66
264,20,66,18208,12,2.4,0.89,19,3.8,2.39,15,3.0,1.58,1.0,1.0,0.71,0.79,0.8,131.45
265,10,24,4328,5,1.67,0.58,10,3.33,1.53,9,3.0,1.0,0.88,0.93,0.6,0.7,0.47,173.46
267,9,26,2651,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.38,0.03,216.75
270,11,19,1939,7,3.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.56,0.7,0.1,171.17
272,8,22,8120,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.95,0.24,203.38
273,35,279,136799,25,2.08,0.79,24,2.0,0.74,34,2.83,1.27,0.99,0.98,0.66,0.67,23.77,131.74
275,388,11988,6810648,192,6.4,4.95,102,3.4,1.5,308,10.27,9.53,0.97,0.96,0.49,0.42,20.65,119.11
276,160,6581,5121623,106,4.24,2.5,69,2.76,1.2,135,5.4,3.77,0.95,0.92,0.54,0.49,61.63,139.29
277,217,12326,10488578,126,4.5,3.78,92,3.29,2.14,173,6.18,6.45,0.97,0.97,0.52,0.46,31.0,133.57
278,34,762,142264,15,3.0,2.35,18,3.6,2.07,26,5.2,4.66,0.9,0.96,0.52,0.56,3.79,117.53
279,6,22,6208,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.82,0.16,107.88
