id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2620,24098,13400893,629,4.99,2.08,506,4.02,1.53,866,6.87,3.62,0.82,0.84,0.39,0.34,25.02,189.04
1,3679,30491,22365782,559,4.66,2.29,463,3.86,1.43,782,6.52,5.12,0.76,0.84,0.33,0.34,9.18,227.85
2,940,46553,39548729,586,4.44,2.07,453,3.43,1.58,835,6.33,3.66,0.99,0.99,0.46,0.35,53.29,150.92
3,791,74883,69746678,407,5.15,3.46,221,2.8,1.34,663,8.39,7.71,0.99,1.0,0.47,0.33,40.04,142.52
4,10,12,929,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.68,0.17,0.11,0.0,141.42
5,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,154.5
6,7,9,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.22,0.1,142.45
7,1088,89412,79699638,568,4.37,2.25,383,2.95,1.25,935,7.19,5.08,0.96,0.96,0.48,0.37,54.53,139.31
8,1112,75392,79483590,562,4.43,2.09,414,3.26,1.4,874,6.88,4.86,1.0,1.0,0.45,0.33,39.01,163.25
9,1015,39348,36696588,543,4.64,2.24,469,4.01,1.25,757,6.47,3.67,0.98,0.98,0.41,0.31,22.94,190.2
10,1316,28801,17077302,660,4.75,1.9,553,3.98,1.61,947,6.81,3.28,0.99,0.99,0.43,0.32,34.53,179.32
11,737,19806,14458194,394,5.55,2.23,257,3.62,1.46,559,7.87,4.55,0.99,1.0,0.42,0.28,30.49,167.5
12,13,14,604,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.21,0.0,205.13
13,8,9,384,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,0.0,174.44
14,1091,46136,32029722,601,4.73,3.15,363,2.86,1.41,923,7.27,6.54,1.0,1.0,0.44,0.31,40.19,145.14
15,1139,42979,33460728,608,4.41,1.88,438,3.17,1.54,952,6.9,3.74,1.0,1.0,0.45,0.33,57.32,149.75
16,455,11949,6976861,274,4.28,1.79,206,3.22,1.58,395,6.17,3.64,0.97,0.97,0.46,0.35,44.11,152.78
17,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,226.29
19,8,8,500,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.76,0.39,0.32,0.0,207.5
21,1028,93631,89173051,551,4.83,2.59,370,3.25,1.4,837,7.34,5.82,1.0,0.99,0.46,0.33,50.62,146.87
22,1384,110930,107986991,666,5.24,3.64,383,3.02,1.47,1045,8.23,7.89,0.99,1.0,0.43,0.31,43.4,141.92
23,1309,115515,95478179,621,4.5,2.11,396,2.87,1.16,1004,7.28,5.07,1.0,1.0,0.45,0.31,44.9,144.23
24,1467,62919,41227321,628,4.45,1.75,411,2.91,1.42,1041,7.38,4.25,0.92,0.93,0.44,0.31,54.72,134.97
25,1265,68336,51175804,418,5.1,1.94,229,2.79,1.21,833,10.16,5.84,0.95,0.95,0.48,0.33,34.92,132.45
26,12,12,855,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.81,0.46,0.41,0.0,207.21
28,1293,69357,63340203,607,5.1,2.81,397,3.34,1.48,1050,8.82,6.61,0.93,0.9,0.46,0.33,44.24,148.34
29,1391,73999,54618252,641,4.61,2.74,424,3.05,1.41,1127,8.11,6.2,0.9,0.87,0.47,0.35,51.54,148.07
30,3058,130636,100072380,1071,7.54,3.94,429,3.02,1.59,1991,14.02,9.0,0.91,0.9,0.45,0.3,34.38,140.13
