id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,164750,163789401,194,5.71,3.42,122,3.59,2.06,262,7.71,5.6,0.9,0.91,0.43,0.31,37.54,158.6
1,149,14141,15663951,107,4.12,2.3,78,3.0,1.47,135,5.19,3.98,0.95,0.97,0.45,0.43,16.32,145.55
2,182,17479,15072285,112,4.15,2.84,79,2.93,1.88,158,5.85,4.46,0.87,0.86,0.51,0.48,14.8,99.49
3,20,255,101317,14,2.33,0.82,13,2.17,0.98,19,3.17,2.14,0.89,0.87,0.56,0.46,5.37,108.27
4,107,9391,10609631,56,6.22,3.46,37,4.11,2.15,79,8.78,8.6,0.99,1.0,0.41,0.27,5.54,121.28
7,134,4880,2846689,97,5.11,2.79,70,3.68,1.73,125,6.58,5.31,0.99,0.99,0.45,0.36,7.97,114.2
8,147,5214,3121340,88,4.63,2.01,67,3.53,1.58,122,6.42,3.44,1.0,1.0,0.45,0.37,35.9,157.92
9,109,1293,690828,62,4.43,1.6,61,4.36,1.69,92,6.57,2.65,0.9,0.9,0.41,0.37,11.89,173.01
11,91,1454,613011,50,3.57,1.22,48,3.43,1.22,72,5.14,2.18,0.93,0.92,0.52,0.39,11.64,145.62
14,27,1362,1272230,21,4.2,1.3,17,3.4,1.14,27,5.4,2.3,0.98,0.99,0.45,0.35,15.13,126.61
22,254,17932,17707540,146,4.17,3.67,116,3.31,1.73,216,6.17,7.03,0.72,0.65,0.43,0.42,14.68,111.21
23,143,7736,7104377,83,3.46,1.41,64,2.67,1.09,107,4.46,2.06,0.88,0.83,0.45,0.36,8.31,106.31
24,156,866,368248,92,4.0,1.76,83,3.61,1.7,130,5.65,4.43,0.88,0.71,0.46,0.53,1.85,123.11
25,92,562,161478,64,4.27,1.67,61,4.07,1.39,86,5.73,2.76,0.78,0.53,0.58,0.61,1.66,155.21
28,52,742,333043,39,3.55,1.86,37,3.36,1.69,49,4.45,2.58,0.98,0.98,0.69,0.69,10.91,107.86
29,193,88824,102667422,109,3.11,1.51,90,2.57,1.33,159,4.54,2.57,0.86,0.85,0.55,0.48,25.4,89.68
30,191,5930,2427282,137,4.03,1.9,103,3.03,1.11,174,5.12,3.46,0.89,0.88,0.49,0.43,21.56,104.6
31,402,23382,22840502,118,5.13,2.7,90,3.91,1.65,188,8.17,6.26,0.78,0.79,0.39,0.31,8.22,76.74
35,615,10916,9355788,326,4.13,1.73,280,3.54,1.29,457,5.78,3.49,0.99,0.99,0.52,0.45,59.39,137.85
36,814,36891,40189367,513,3.86,1.71,412,3.1,1.58,656,4.93,2.22,0.99,0.99,0.54,0.45,78.13,137.69
37,207,5124,3787220,105,4.2,2.1,80,3.2,1.22,143,5.72,4.75,0.98,0.99,0.48,0.35,43.98,138.81
38,16,187,59193,15,3.0,1.0,15,3.0,1.0,16,3.2,1.3,1.0,1.0,0.57,0.5,7.0,146.8
40,285,29872,24605297,162,4.38,2.49,120,3.24,1.52,226,6.11,4.29,0.83,0.84,0.47,0.34,12.66,93.78
41,402,70917,77970299,226,4.35,2.7,163,3.13,1.41,291,5.6,3.72,0.92,0.92,0.5,0.35,18.92,99.66
42,329,32244,29821216,206,5.28,2.34,156,4.0,1.45,266,6.82,3.35,0.92,0.91,0.53,0.43,14.8,130.17
43,224,12618,8291901,138,5.11,2.55,89,3.3,1.46,176,6.52,3.49,0.94,0.94,0.55,0.41,17.76,93.68
44,52,811,332428,39,5.57,1.51,30,4.29,1.11,48,6.86,2.12,0.99,1.0,0.44,0.35,11.95,115.29
45,68,1402,358221,43,3.91,2.12,30,2.73,1.19,58,5.27,3.0,0.88,0.88,0.59,0.46,15.35,90.86
49,300,3909,1396228,175,4.17,1.7,152,3.62,1.59,225,5.36,2.74,0.83,0.82,0.5,0.41,6.79,123.13
50,495,8857,4376668,331,4.14,1.82,300,3.75,1.46,417,5.21,2.85,0.82,0.81,0.53,0.49,8.45,133.47
51,531,56329,64432883,380,4.32,1.92,350,3.98,1.76,481,5.47,3.08,0.91,0.92,0.51,0.47,6.72,117.05
52,345,5843,3832267,212,4.93,2.18,195,4.53,1.92,274,6.37,3.44,0.85,0.84,0.46,0.43,5.17,120.01
53,41,4993,5810845,33,4.12,2.53,26,3.25,1.49,37,4.62,2.56,0.74,0.74,0.49,0.42,4.43,129.47
56,30,9064,10932841,22,3.67,1.63,21,3.5,1.38,28,4.67,2.88,0.75,0.71,0.46,0.53,9.07,142.9
