id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,10,483,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,0.12,92.6
141,11,42,8515,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.68,0.17,185.12
148,7,70,18208,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.99,1.0,0.68,0.91,1.21,87.38
164,7,24,2739,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.47,0.49,89.92
170,14,57,14388,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.98,0.98,0.42,0.58,0.17,150.95
191,14,57,5695,10,2.0,0.71,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.4,0.37,5.96,95.95
192,27,124,20587,21,3.0,1.15,27,3.86,1.35,22,3.14,1.21,1.0,1.0,0.39,0.52,0.86,156.4
193,5,19,2460,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.18,112.62
202,6,26,3181,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.38,0.43,0.08,155.0
216,10,49,9917,5,1.67,0.58,9,3.0,0.0,7,2.33,1.15,0.89,0.84,0.32,0.38,0.21,84.67
219,8,51,16616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.85,0.93,112.31
223,8,11,563,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.44,0.42,0.12,153.94
227,5,24,4220,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.62,0.35,115.0
230,4,52,18585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.84,1.16,86.84
240,7,46,6275,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.39,0.53,2.01,185.33
243,14,49,15882,11,2.75,2.75,14,3.5,2.89,14,3.5,2.89,0.98,1.0,0.53,0.72,0.58,162.58
245,5,27,3211,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.37,1.04,101.44
247,6,9,475,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.0,124.5
248,10,25,2847,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.25,0.37,0.14,145.05
255,8,23,2640,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.54,0.36,175.94
259,6,23,7250,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.6,0.62,0.42,125.62
261,9,20,2436,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.27,0.36,0.04,107.34
263,9,17,2018,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.57,0.58,0.14,114.07
264,10,16,827,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.28,0.74,172.6
266,3,13,1130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.48,0.31,0.58,48.5
269,7,37,14202,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.94,0.98,0.8,0.95,0.34,164.65
271,9,26,6466,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.74,0.04,148.21
273,5,24,3041,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.9,0.43,0.53,0.06,64.16
274,9,25,2795,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.46,0.89,111.28
277,5,10,545,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.9,0.56,0.54,0.01,178.75
278,9,31,2002,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.33,0.84,148.38
