id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2738,4108,258560,587,4.59,1.87,515,4.02,1.74,874,6.83,2.91,0.42,0.45,0.31,0.35,1.86,185.24
1,3203,6005,351571,502,4.4,1.79,446,3.91,1.42,530,4.65,1.95,0.45,0.49,0.2,0.27,1.75,228.85
2,701,1140,126477,481,3.88,1.61,405,3.27,1.65,658,5.31,2.59,0.4,0.37,0.48,0.54,2.51,135.95
3,532,4707,5725277,424,3.75,1.66,380,3.36,1.57,509,4.5,2.29,0.5,0.44,0.47,0.54,1.17,128.42
4,1086,1552,178060,602,4.53,1.68,517,3.89,1.87,994,7.47,3.68,0.4,0.39,0.42,0.47,1.43,151.96
5,614,979,140220,470,4.23,1.96,404,3.64,1.75,574,5.17,2.76,0.44,0.39,0.5,0.59,1.13,127.1
6,683,1688,1068180,584,4.56,1.77,499,3.9,1.79,630,4.92,2.14,0.55,0.46,0.44,0.54,0.28,126.44
7,420,893,157275,353,3.36,1.54,315,3.0,1.49,395,3.76,1.78,0.54,0.48,0.5,0.58,1.06,117.73
8,883,1619,267144,508,4.23,1.7,439,3.66,1.5,748,6.23,3.17,0.53,0.5,0.44,0.48,3.08,148.18
9,815,1322,201128,464,4.03,1.46,481,4.18,1.41,622,5.41,2.22,0.68,0.6,0.33,0.41,1.19,173.09
10,616,1814,1398473,360,3.6,1.21,369,3.69,1.31,461,4.61,1.8,0.64,0.56,0.35,0.44,2.53,171.89
11,750,1163,138189,505,4.81,1.73,474,4.51,1.59,585,5.57,2.18,0.66,0.58,0.33,0.42,1.69,169.51
12,610,998,137642,434,4.34,1.53,388,3.88,1.56,495,4.95,2.55,0.64,0.57,0.42,0.51,0.83,157.04
13,1006,1483,134858,531,4.05,1.51,426,3.25,1.45,970,7.4,3.66,0.33,0.33,0.46,0.51,2.51,145.64
14,330,513,70808,289,3.01,1.48,272,2.83,1.55,309,3.22,1.64,0.48,0.41,0.55,0.63,0.29,120.27
15,503,783,88106,375,3.64,1.6,338,3.28,1.59,473,4.59,2.46,0.47,0.41,0.45,0.51,2.34,137.75
16,609,1255,414880,419,3.68,1.54,409,3.59,1.75,560,4.91,3.4,0.51,0.45,0.45,0.54,2.9,134.25
17,439,813,120494,371,3.57,1.51,357,3.43,1.64,415,3.99,1.81,0.54,0.46,0.48,0.57,0.57,130.0
18,423,696,95479,332,3.25,1.36,308,3.02,1.53,404,3.96,2.47,0.47,0.4,0.53,0.63,1.27,116.71
19,807,1187,95690,534,4.38,1.86,397,3.25,1.49,771,6.32,3.13,0.38,0.35,0.51,0.58,2.92,127.46
20,1208,1713,125530,596,4.52,1.65,495,3.75,1.58,1157,8.77,4.45,0.32,0.32,0.44,0.49,4.16,149.89
21,790,1435,172611,452,3.83,1.43,395,3.35,1.34,746,6.32,2.95,0.39,0.38,0.46,0.5,2.51,146.66
22,507,1287,232183,423,3.81,1.6,370,3.33,1.52,479,4.32,1.94,0.53,0.47,0.49,0.54,1.9,125.32
23,507,1465,332484,420,3.96,5.12,355,3.35,1.65,484,4.57,6.85,0.58,0.53,0.51,0.57,2.28,118.74
24,482,1035,161227,374,3.53,1.56,313,2.95,1.55,470,4.43,2.25,0.46,0.41,0.51,0.58,2.42,127.91
25,355,445,39500,312,3.28,1.35,281,2.96,1.25,338,3.56,1.5,0.5,0.39,0.5,0.6,0.77,131.81
26,413,690,91434,316,3.22,1.5,318,3.24,1.67,386,3.94,1.95,0.51,0.46,0.51,0.6,1.98,126.77
27,727,1502,736271,454,3.66,1.41,414,3.34,1.52,689,5.56,2.92,0.4,0.37,0.45,0.53,1.61,139.88
28,457,997,195561,398,3.72,1.57,366,3.42,1.6,428,4.0,1.75,0.55,0.48,0.48,0.55,1.62,129.54
29,1098,1856,233981,559,4.17,1.78,461,3.44,1.55,1035,7.72,3.82,0.36,0.37,0.47,0.47,4.05,153.68
30,535,911,152739,422,3.8,1.58,370,3.33,1.7,509,4.59,2.23,0.49,0.43,0.46,0.54,1.97,130.33
31,560,1181,234692,423,3.78,1.67,373,3.33,1.57,538,4.8,2.36,0.49,0.45,0.49,0.57,1.79,126.42
32,426,701,79559,373,3.69,1.6,361,3.57,1.63,407,4.03,1.79,0.59,0.51,0.46,0.55,0.45,126.93
33,562,910,83860,438,3.95,1.54,388,3.5,1.51,530,4.77,2.51,0.49,0.43,0.46,0.55,3.0,133.66
34,646,977,138224,451,3.76,1.57,385,3.21,1.49,615,5.12,2.82,0.41,0.37,0.48,0.55,1.69,133.94
35,686,1060,144434,436,3.63,1.51,376,3.13,1.45,648,5.4,3.07,0.4,0.37,0.47,0.52,2.2,141.3
36,1157,1848,177623,585,4.24,1.62,451,3.27,1.47,1089,7.89,3.8,0.29,0.29,0.45,0.48,2.68,144.92
37,616,850,80462,438,4.02,1.75,379,3.48,1.78,581,5.33,3.69,0.47,0.42,0.47,0.55,1.46,140.84
38,734,1126,113254,465,3.91,1.57,405,3.4,1.66,682,5.73,3.16,0.41,0.37,0.48,0.54,2.37,135.27
39,616,956,121925,505,4.35,1.79,461,3.97,1.87,579,4.99,2.23,0.52,0.46,0.45,0.53,1.21,127.2
40,830,1257,125235,570,4.56,1.88,473,3.78,1.78,799,6.39,3.46,0.44,0.39,0.46,0.55,2.12,141.82
41,574,1591,1086745,451,3.82,1.58,414,3.51,1.55,544,4.61,2.29,0.52,0.45,0.47,0.57,0.8,130.56
42,622,974,107877,422,3.98,1.6,397,3.75,1.7,526,4.96,2.41,0.59,0.53,0.41,0.5,2.42,153.97
43,708,1752,591360,508,4.2,1.7,434,3.59,1.55,627,5.18,2.29,0.54,0.49,0.44,0.5,2.08,145.13
44,479,839,126028,370,3.36,1.4,354,3.22,1.42,448,4.07,1.97,0.5,0.43,0.48,0.58,0.73,127.56
45,666,1217,199111,451,3.79,1.84,383,3.22,1.62,641,5.39,3.48,0.43,0.39,0.49,0.55,1.8,138.38
46,553,1114,203192,442,4.21,1.93,388,3.7,1.78,530,5.05,2.77,0.54,0.48,0.46,0.54,1.08,132.1
47,711,1043,94100,484,4.07,1.89,402,3.38,1.72,677,5.69,3.32,0.37,0.35,0.47,0.54,2.74,143.32
48,1017,1308,115683,530,4.69,1.59,471,4.17,1.64,708,6.27,2.83,0.62,0.56,0.31,0.39,1.01,178.96
49,972,1332,106351,522,4.18,1.64,445,3.56,1.53,778,6.22,3.24,0.48,0.44,0.38,0.44,2.26,169.82
50,1205,1643,176717,663,4.98,1.8,563,4.23,1.57,1058,7.95,3.37,0.46,0.44,0.37,0.43,1.95,168.39
51,616,1360,244349,472,4.18,2.05,454,4.02,2.19,588,5.2,2.74,0.54,0.49,0.43,0.5,1.6,140.09
52,896,1379,229939,537,4.23,1.54,531,4.18,1.8,705,5.55,2.66,0.59,0.53,0.37,0.44,0.78,158.12
53,534,744,73241,392,3.7,1.59,386,3.64,1.53,474,4.47,2.44,0.56,0.48,0.4,0.49,0.44,151.99
54,1221,1876,186386,626,4.97,1.95,535,4.25,1.87,1075,8.53,4.51,0.41,0.41,0.41,0.45,2.1,166.08
55,1042,1366,109858,539,4.69,1.66,497,4.32,1.85,885,7.7,3.83,0.49,0.46,0.36,0.42,1.73,171.58
56,1135,2078,776681,573,4.58,1.94,470,3.76,1.84,986,7.89,4.42,0.4,0.38,0.42,0.47,2.01,157.3
57,722,992,112876,489,4.53,1.63,449,4.16,1.69,578,5.35,2.58,0.62,0.52,0.36,0.47,0.72,168.94
58,2201,3507,214886,598,4.64,1.71,510,3.95,1.66,1053,8.16,4.04,0.36,0.37,0.36,0.41,2.0,177.58
59,3561,6774,653889,572,5.3,1.85,489,4.53,1.42,725,6.71,3.19,0.46,0.5,0.22,0.26,2.15,229.93
60,1322,1778,134037,455,4.17,1.74,394,3.61,1.47,559,5.13,2.84,0.51,0.47,0.38,0.45,1.57,157.65
61,873,1058,82571,530,4.73,1.82,471,4.21,1.6,646,5.77,2.8,0.64,0.57,0.33,0.44,0.64,168.81
62,785,1062,83654,503,3.9,1.84,432,3.35,1.69,745,5.78,3.74,0.4,0.35,0.47,0.55,1.51,137.52
63,791,1174,107153,474,4.23,1.73,396,3.54,1.56,652,5.82,3.23,0.5,0.45,0.41,0.47,2.09,156.56
64,624,1119,224284,419,3.99,1.66,375,3.57,1.71,499,4.75,2.21,0.58,0.51,0.4,0.47,0.8,148.3
65,477,892,180021,389,3.64,1.62,337,3.15,1.4,460,4.3,2.04,0.47,0.42,0.5,0.58,1.21,129.92
66,604,853,87338,461,4.19,1.88,413,3.75,1.75,566,5.15,2.82,0.47,0.41,0.45,0.53,2.59,142.79
67,1193,1904,149220,585,4.3,1.73,479,3.52,1.68,1132,8.32,4.16,0.31,0.31,0.45,0.5,3.83,157.8
68,622,854,101184,518,4.5,1.84,481,4.18,1.87,580,5.04,2.3,0.56,0.48,0.43,0.53,1.14,138.87
69,1300,1824,126457,612,4.74,1.78,477,3.7,1.69,1233,9.56,4.71,0.29,0.29,0.44,0.49,3.87,155.95
70,489,753,315951,390,4.19,2.08,340,3.66,1.83,460,4.95,2.52,0.47,0.39,0.45,0.55,0.47,145.22
71,622,1083,344971,424,3.66,1.7,380,3.28,1.62,586,5.05,3.08,0.46,0.41,0.44,0.52,1.19,144.85
72,852,1256,93672,508,4.58,2.15,451,4.06,2.69,785,7.07,5.14,0.44,0.39,0.42,0.49,3.55,156.54
73,712,1006,96916,509,4.21,1.93,435,3.6,1.73,664,5.49,2.84,0.47,0.43,0.43,0.49,2.57,146.19
74,1082,1434,79941,578,4.59,1.89,481,3.82,1.8,1015,8.06,4.69,0.37,0.36,0.41,0.45,2.8,160.66
75,864,1312,89352,525,4.45,1.74,450,3.81,1.51,807,6.84,4.66,0.46,0.39,0.41,0.5,2.86,161.12
76,594,990,95466,404,3.71,1.68,364,3.34,1.78,560,5.14,3.67,0.46,0.41,0.48,0.57,2.07,132.66
