id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,888,99701,117616268,372,6.31,3.58,220,3.73,1.92,729,12.36,7.64,0.95,0.94,0.4,0.36,66.12,135.7
1,552,16952,5670371,249,4.79,2.29,160,3.08,1.54,474,9.12,5.3,0.93,0.93,0.52,0.43,66.75,136.46
2,483,31074,27002786,221,4.8,2.58,135,2.93,1.25,399,8.67,6.49,0.95,0.94,0.46,0.4,60.52,131.2
3,453,12424,6159278,165,5.89,5.51,80,2.86,1.46,318,11.36,11.63,0.98,0.97,0.45,0.36,49.99,137.2
7,98,6722,5924324,34,11.33,5.86,22,7.33,1.53,75,25.0,24.58,1.0,1.0,0.32,0.24,6.31,130.44
8,755,84107,85358165,264,5.74,3.42,151,3.28,1.2,583,12.67,8.96,0.94,0.95,0.47,0.38,43.55,130.63
9,541,41079,37588758,251,5.98,2.85,196,4.67,1.49,426,10.14,4.68,0.93,0.92,0.36,0.29,32.9,161.4
11,561,20702,11836347,247,6.5,3.63,152,4.0,1.45,438,11.53,8.08,0.98,0.99,0.44,0.38,26.45,156.32
14,123,41684,57155152,59,3.93,2.22,42,2.8,1.01,92,6.13,6.1,1.0,1.0,0.36,0.32,8.29,133.77
21,364,13472,10709613,137,4.89,3.98,86,3.07,1.25,286,10.21,9.2,0.95,0.95,0.52,0.48,48.74,142.54
22,1835,109720,103316657,555,6.1,4.29,288,3.16,1.56,1177,12.93,9.55,0.95,0.93,0.47,0.4,38.91,140.35
23,1694,83871,75057176,558,5.52,4.19,305,3.02,1.38,1112,11.01,9.17,0.98,0.98,0.5,0.44,32.44,137.2
24,1158,59732,57266787,309,5.94,3.99,133,2.56,1.49,744,14.31,8.98,0.97,0.97,0.42,0.3,68.88,120.26
28,335,8791,4641773,114,4.38,2.35,75,2.88,1.86,265,10.19,5.25,0.94,0.93,0.42,0.38,71.04,136.52
29,46,1925,670398,25,5.0,2.24,20,4.0,1.87,40,8.0,3.54,0.66,0.74,0.58,0.4,67.57,152.08
35,539,21355,17974128,200,4.0,1.84,148,2.96,1.38,426,8.52,3.68,0.97,0.97,0.5,0.45,25.3,141.78
36,603,38252,32993207,232,3.87,1.71,173,2.88,1.29,521,8.68,3.48,0.99,0.99,0.51,0.49,51.45,138.22
37,494,36804,42180368,190,4.22,1.7,135,3.0,1.21,385,8.56,4.41,0.97,0.96,0.51,0.47,39.2,137.77
45,675,20414,18769701,208,4.24,2.29,157,3.2,1.62,389,7.94,4.98,0.99,0.99,0.46,0.36,31.17,143.35
46,711,65000,72689225,271,4.59,3.31,188,3.19,1.6,530,8.98,7.13,0.99,0.99,0.46,0.43,23.12,141.23
