id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,2639,1085402,204,4.43,1.8,191,4.15,1.94,255,5.54,2.89,0.95,0.88,0.56,0.54,3.09,135.28
1,169,2269,1193589,127,4.1,1.56,110,3.55,1.61,161,5.19,2.54,0.95,0.94,0.57,0.49,4.6,130.99
2,160,4058,2898663,86,4.1,1.76,65,3.1,1.18,131,6.24,4.72,0.9,0.83,0.49,0.39,14.77,126.04
5,344,72682,9613247,222,4.44,1.85,206,4.12,1.57,278,5.56,3.04,0.99,0.98,0.55,0.44,36.61,153.84
7,172,142978,160266381,106,4.24,2.11,92,3.68,1.68,143,5.72,3.62,1.0,1.0,0.47,0.47,21.9,136.97
8,37,3257,2634408,11,5.5,4.95,8,4.0,2.83,26,13.0,15.56,1.0,1.0,0.4,0.24,40.98,158.23
9,32,584,161372,17,5.67,4.62,14,4.67,2.08,26,8.67,8.08,0.97,0.92,0.41,0.46,41.43,187.93
10,186,65736,77781149,104,5.47,1.61,89,4.68,1.34,136,7.16,3.08,1.0,1.0,0.5,0.5,28.28,172.9
11,20,456,432632,13,6.5,0.71,11,5.5,2.12,13,6.5,0.71,1.0,1.0,0.28,0.18,8.91,189.22
14,130,2492,1097630,80,4.0,1.84,59,2.95,1.36,111,5.55,4.76,1.0,1.0,0.52,0.34,4.16,106.93
15,50,2038,1738418,35,4.38,2.39,28,3.5,1.41,46,5.75,4.59,0.99,1.0,0.44,0.37,17.66,141.67
16,43,1218,682980,32,3.56,2.01,25,2.78,1.72,40,4.44,3.28,0.98,1.0,0.6,0.47,8.85,119.84
17,62,1364,1364224,46,4.18,3.09,44,4.0,2.32,59,5.36,3.85,0.92,0.93,0.54,0.49,6.16,129.06
18,69,12270,12567706,48,4.36,1.86,41,3.73,1.49,61,5.55,3.47,0.98,0.98,0.45,0.3,7.76,116.29
31,24,72207,59378565,14,2.0,1.15,12,1.71,0.76,19,2.71,2.87,0.43,0.43,0.55,0.45,143.4,199.09
52,162,22018,30353672,81,3.52,1.7,68,2.96,1.52,117,5.09,2.81,0.98,0.99,0.47,0.34,4.7,92.42
53,49,631,303925,29,4.14,2.04,26,3.71,1.7,44,6.29,3.82,0.98,0.99,0.38,0.34,5.58,140.96
54,24,82,10619,15,3.0,1.41,23,4.6,1.82,18,3.6,1.52,0.99,1.0,0.33,0.29,5.75,95.63
56,45,1846,1226139,30,3.75,2.92,26,3.25,1.28,41,5.12,5.79,0.98,0.99,0.43,0.34,17.55,125.2
58,15,38,8224,14,2.8,1.3,14,2.8,1.48,15,3.0,1.58,0.99,1.0,0.5,0.48,10.56,110.77
59,12,123,19804,9,2.25,1.26,10,2.5,1.0,10,2.5,1.29,1.0,1.0,0.62,0.67,20.78,73.0
61,39,794,257788,27,4.5,2.26,23,3.83,1.94,38,6.33,4.41,1.0,1.0,0.52,0.48,18.06,90.87
62,9,18,958,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.41,10.79,177.23
64,123,65724,92163120,70,5.0,3.46,41,2.93,1.59,98,7.0,5.19,0.94,0.94,0.42,0.28,15.25,105.81
65,11,21,1116,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.93,0.35,0.32,0.15,104.13
66,19,40,2198,16,4.0,1.83,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.44,0.48,11.47,134.17
67,20,39,2585,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,0.94,0.9,0.34,0.33,6.67,128.57
68,442,35091,33416125,191,9.1,5.97,90,4.29,1.85,295,14.05,11.7,1.0,0.99,0.4,0.21,34.85,133.8
69,34,91,7237,24,4.0,1.26,33,5.5,2.17,27,4.5,1.87,0.93,0.83,0.54,0.45,16.79,151.89
70,62,681,186954,44,3.67,1.72,43,3.58,1.93,48,4.0,2.37,0.99,0.99,0.62,0.6,4.55,122.44
71,66,706,302093,55,3.06,1.26,49,2.72,0.89,59,3.28,1.49,0.98,0.99,0.52,0.49,7.41,131.64
72,107,674,230428,75,3.26,1.6,95,4.13,2.85,89,3.87,1.87,0.94,0.94,0.52,0.5,6.65,113.2
73,52,290,41947,34,2.83,1.64,47,3.92,2.71,46,3.83,2.48,0.99,0.99,0.63,0.61,15.9,124.04
74,27,57,4782,23,4.6,2.07,20,4.0,1.0,24,4.8,2.49,0.99,1.0,0.28,0.34,4.1,132.67
75,18,58,3219,14,3.5,2.08,18,4.5,3.11,16,4.0,2.45,0.99,0.99,0.54,0.52,26.83,116.98
76,29,59,3345,25,3.57,1.99,27,3.86,2.04,26,3.71,1.89,0.99,0.96,0.41,0.39,6.77,134.78
77,14,28,1579,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.55,0.62,11.02,186.33
78,4,6,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.18,92.66
79,34,77,4167,21,3.5,0.84,27,4.5,1.05,23,3.83,1.17,0.99,0.98,0.31,0.35,8.48,180.93
80,5,14,1124,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,0.02,107.38
81,22,69,4014,12,2.0,0.89,22,3.67,1.37,15,2.5,1.05,0.98,0.98,0.32,0.3,15.4,111.15
82,11,23,1684,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.31,0.25,7.64,143.96
83,5,18,1354,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.48,28.1,174.22
84,24,106,12903,18,3.6,3.21,21,4.2,3.96,20,4.0,4.06,0.97,0.98,0.36,0.34,5.34,170.11
85,63,423,63116,43,3.91,1.92,44,4.0,1.9,48,4.36,2.16,1.0,1.0,0.51,0.47,15.99,157.88
86,139,8772,8328061,82,3.73,1.7,84,3.82,1.5,111,5.05,2.65,0.97,0.97,0.51,0.43,9.42,152.03
87,77,1915,1265061,41,3.42,1.08,44,3.67,1.3,55,4.58,1.83,1.0,1.0,0.53,0.54,10.2,139.49
88,27,1402,161117,19,3.8,1.3,18,3.6,1.52,21,4.2,1.3,0.97,0.93,0.56,0.56,23.98,148.47
89,33,83,6796,18,3.0,1.41,27,4.5,3.83,19,3.17,1.17,0.96,0.96,0.5,0.54,13.56,134.53
91,19,36,2054,16,3.2,1.1,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.31,0.31,6.65,169.3
93,33,84,4598,24,3.43,1.62,30,4.29,2.5,25,3.57,1.62,1.0,1.0,0.29,0.32,7.97,155.22
94,37,101,5680,30,3.75,1.49,35,4.38,1.6,33,4.12,1.81,1.0,1.0,0.3,0.32,11.25,177.94
95,28,63,3362,21,4.2,0.84,28,5.6,2.61,21,4.2,0.84,1.0,1.0,0.29,0.29,9.24,158.05
96,7,29,1648,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.33,15.05,123.75
97,9,44,8076,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.69,29.56,130.13
98,19,564,264324,11,3.67,1.53,9,3.0,1.0,15,5.0,2.65,1.0,1.0,0.59,0.57,35.37,154.69
99,78,40014,56273487,54,4.91,1.81,52,4.73,1.49,66,6.0,2.49,1.0,1.0,0.45,0.41,31.62,129.98
100,278,26190,32015743,56,5.09,3.3,51,4.64,2.58,62,5.64,4.11,0.97,0.95,0.29,0.23,8.3,174.66
101,196,257,34102,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.99,0.98,0.12,0.17,1.02,191.46
102,5,24,1704,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.3,17.79,136.58
104,24,52,3278,13,2.6,0.55,21,4.2,1.3,17,3.4,1.34,1.0,1.0,0.42,0.48,7.5,172.22
105,103,1025,359029,72,4.0,2.22,62,3.44,1.65,79,4.39,2.87,0.99,1.0,0.55,0.44,5.31,142.61
106,119,937,283937,82,3.04,1.58,73,2.7,1.46,104,3.85,2.48,0.93,0.94,0.59,0.52,3.69,102.5
107,85,608,144329,64,2.91,1.06,64,2.91,1.19,68,3.09,1.19,0.93,0.92,0.54,0.53,4.39,132.55
108,116,827,207118,94,3.24,1.15,90,3.1,1.11,98,3.38,1.27,0.99,0.99,0.57,0.58,7.7,157.53
109,88,481,89518,63,3.32,1.0,74,3.89,3.3,64,3.37,0.96,0.95,0.95,0.54,0.56,7.61,152.03
110,16,22,1284,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.38,0.49,3.69,171.33
111,135,854,158681,89,3.71,1.83,86,3.58,1.74,102,4.25,2.15,1.0,1.0,0.46,0.39,5.24,126.3
112,77,3061,1893390,42,4.67,4.77,29,3.22,1.2,58,6.44,8.55,0.99,1.0,0.47,0.4,2.78,165.46
113,13,58,4227,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.42,0.41,9.11,75.33
114,8,26,1303,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.37,19.67,154.5
115,6,21,1318,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.22,0.21,7.86,82.3
117,3,26,3740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.89,31.82,61.5
118,15,71,14780,13,2.17,0.75,15,2.5,1.05,14,2.33,0.82,0.99,0.99,0.45,0.42,25.87,121.76
119,8,72,4453,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.48,48.56,95.94
120,51,753,288238,31,2.82,1.4,37,3.36,1.75,43,3.91,2.39,0.98,0.98,0.64,0.6,7.76,111.97
121,13,43,4209,12,4.0,2.0,12,4.0,1.73,12,4.0,2.0,0.94,0.95,0.43,0.47,10.44,122.22
122,12,37,2169,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.32,0.35,9.68,103.64
123,30,86,4926,19,2.71,1.25,30,4.29,2.21,21,3.0,1.29,1.0,1.0,0.56,0.57,9.45,124.17
124,140,196,11017,15,2.14,0.9,26,3.71,3.35,16,2.29,0.95,1.0,1.0,0.5,0.53,2.57,105.25
125,243,99154,137249200,135,4.09,2.07,103,3.12,1.08,165,5.0,3.1,1.0,1.0,0.32,0.24,7.72,130.34
126,464,241961,332144937,278,3.61,1.62,226,2.94,1.29,323,4.19,2.06,0.97,0.96,0.44,0.39,7.4,135.64
127,496,1176213,1650225795,338,4.12,1.62,277,3.38,1.27,384,4.68,2.0,0.98,0.98,0.52,0.48,24.6,146.07
128,408,746072,1058072516,289,3.36,1.34,258,3.0,1.35,341,3.97,1.66,0.98,0.99,0.52,0.48,15.71,119.08
129,394,144129,191652151,281,3.39,1.88,243,2.93,1.75,347,4.18,2.79,0.95,0.96,0.51,0.42,20.63,100.58
130,91,153190,218205936,78,3.0,1.36,72,2.77,1.14,90,3.46,1.48,0.99,1.0,0.56,0.49,24.58,110.46
132,11,44,3039,7,1.4,0.89,11,2.2,1.1,9,1.8,1.3,0.98,0.97,0.41,0.38,14.16,68.35
133,26,90,6490,16,2.67,0.82,26,4.33,2.73,17,2.83,1.17,1.0,1.0,0.48,0.45,18.49,107.72
135,22,70,5086,17,1.89,0.78,22,2.44,1.51,17,1.89,0.78,0.95,0.9,0.6,0.59,22.14,104.59
136,12,108,36651,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.97,0.98,0.5,0.44,26.92,101.75
137,26,346,223862,16,2.67,0.82,25,4.17,2.71,16,2.67,0.82,1.0,1.0,0.48,0.46,8.76,124.81
138,16,39,2222,10,3.33,0.58,16,5.33,2.52,10,3.33,0.58,0.99,0.99,0.46,0.46,15.57,157.0
139,15,55,4662,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,0.98,0.96,0.63,0.67,6.7,116.69
140,25,136,44238,17,2.12,1.36,24,3.0,3.02,17,2.12,1.36,0.98,1.0,0.52,0.44,9.34,75.11
141,20,39,1983,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.94,0.93,0.4,0.42,5.27,170.33
142,4,13,672,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.65,42.21,55.83
144,18,65,5073,6,1.5,0.58,17,4.25,5.19,7,1.75,0.5,1.0,1.0,0.34,0.36,1.79,158.08
145,6,110,52748,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.48,34.82,127.16
146,10,29,2288,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.52,6.57,106.25
147,14,37,1932,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.36,0.36,16.47,132.1
148,11,27,2301,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.73,0.76,5.06,129.06
149,14,48,4100,11,2.75,2.36,13,3.25,2.63,13,3.25,2.63,0.98,0.97,0.35,0.4,4.95,110.77
150,25,82,5312,15,2.5,0.84,24,4.0,2.28,15,2.5,0.84,1.0,1.0,0.5,0.48,19.17,127.36
151,11,55,17381,10,2.0,1.73,10,2.0,1.73,11,2.2,1.64,1.0,1.0,0.47,0.48,12.91,85.68
152,94,107,5451,29,4.83,1.47,30,5.0,1.41,30,5.0,1.41,1.0,1.0,0.12,0.12,0.92,226.18
153,53,74,3711,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.15,0.15,4.86,211.42
155,186,11312,5334725,131,3.28,2.11,99,2.48,1.55,170,4.25,2.81,0.98,0.98,0.57,0.48,12.15,84.72
156,223,28164,34542123,150,4.29,1.84,132,3.77,2.1,198,5.66,2.92,1.0,1.0,0.54,0.47,10.07,106.39
157,139,16317,12741580,97,3.73,1.71,71,2.73,1.46,125,4.81,3.57,1.0,1.0,0.55,0.45,10.07,104.17
158,51,259,45654,32,3.56,1.42,45,5.0,2.87,37,4.11,1.62,0.99,1.0,0.52,0.5,13.29,119.94
159,56,125,9021,28,3.5,1.2,56,7.0,7.07,34,4.25,1.49,0.99,0.99,0.38,0.39,4.59,169.95
160,77,17242,2595239,46,4.18,2.23,46,4.18,1.54,66,6.0,3.44,0.82,0.82,0.45,0.38,16.49,133.67
161,6,16,811,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.6,26.99,132.89
162,41,265,41389,32,2.91,1.58,34,3.09,2.21,39,3.55,2.21,1.0,1.0,0.46,0.39,4.64,131.71
163,25,82,9043,17,5.67,0.58,18,6.0,0.0,24,8.0,4.36,0.87,0.93,0.3,0.2,8.07,132.16
164,6,13,753,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.45,11.55,91.16
165,8,15,866,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.38,0.35,6.62,116.8
167,9,18,874,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.4,0.41,7.36,212.6
168,53,90,4538,30,3.33,1.22,44,4.89,1.76,34,3.78,1.39,0.98,0.98,0.29,0.32,5.89,153.82
169,14,32,1783,12,2.0,0.89,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.54,0.55,14.48,122.26
170,47,1259,639105,32,3.56,1.59,34,3.78,1.56,43,4.78,2.64,1.0,1.0,0.43,0.29,7.88,151.24
171,29,103,5754,15,3.0,1.22,29,5.8,3.56,20,4.0,1.0,0.96,0.95,0.35,0.33,9.49,145.18
172,38,81,4319,26,5.2,4.44,26,5.2,2.39,32,6.4,4.88,0.93,0.93,0.36,0.35,9.98,130.62
173,16,36,2379,10,2.5,0.58,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.47,0.51,11.6,190.96
174,24,53,3278,11,2.75,1.71,21,5.25,2.22,16,4.0,2.16,0.99,0.98,0.36,0.33,13.11,160.46
175,330,133466,109682645,189,6.1,2.12,138,4.45,1.46,279,9.0,3.97,0.65,0.67,0.45,0.34,79.83,135.47
176,548,53089,36468256,103,5.42,2.93,64,3.37,1.54,146,7.68,5.93,0.93,0.95,0.42,0.25,56.5,132.33
177,447,90090,90286895,230,6.05,3.47,172,4.53,1.94,342,9.0,7.15,0.85,0.88,0.37,0.3,42.78,129.65
