id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,629,90568,152,3.71,1.36,195,4.76,2.43,165,4.02,1.72,0.91,0.91,0.57,0.65,15.48,138.65
1,174,516,80061,133,3.24,1.39,166,4.05,2.57,137,3.34,1.49,0.87,0.86,0.55,0.59,15.22,143.13
2,172,422,38847,147,3.42,1.58,168,3.91,1.91,159,3.7,1.82,0.93,0.93,0.55,0.61,16.24,135.38
3,161,412,40085,138,3.54,1.43,153,3.92,1.75,146,3.74,1.71,0.92,0.92,0.54,0.6,15.02,135.68
4,169,394,57809,109,3.63,1.65,125,4.17,2.04,122,4.07,1.91,0.9,0.89,0.43,0.54,6.0,150.27
5,110,291,44242,93,3.72,1.14,104,4.16,1.18,100,4.0,1.12,0.95,0.96,0.49,0.56,10.05,161.51
6,80,242,24382,72,2.57,1.26,79,2.82,1.42,76,2.71,1.41,0.89,0.89,0.63,0.67,25.31,105.01
7,117,378,71468,97,2.94,1.25,116,3.52,1.89,104,3.15,1.64,0.94,0.95,0.62,0.7,14.25,132.29
8,93,210,21884,71,3.23,1.11,81,3.68,1.36,79,3.59,1.37,0.96,0.96,0.51,0.57,11.35,172.66
9,135,272,47771,67,3.53,1.26,87,4.58,2.36,87,4.58,1.74,0.82,0.77,0.36,0.44,5.36,178.15
10,155,623,123231,75,3.26,1.39,126,5.48,7.66,88,3.83,1.47,0.92,0.92,0.43,0.53,7.46,174.83
11,130,266,55374,84,3.82,1.4,88,4.0,1.35,85,3.86,1.42,0.93,0.91,0.39,0.53,2.91,188.49
12,252,696,106925,177,3.77,1.58,192,4.09,1.84,182,3.87,1.71,0.96,0.96,0.52,0.63,5.54,165.48
13,161,715,152333,133,3.24,1.73,158,3.85,2.09,144,3.51,1.9,0.95,0.96,0.64,0.73,9.78,132.62
14,104,332,35829,79,3.29,1.6,98,4.08,2.83,84,3.5,1.56,0.93,0.93,0.62,0.67,15.4,143.86
15,138,382,43631,118,3.19,1.1,132,3.57,1.48,127,3.43,1.28,0.86,0.84,0.58,0.64,14.36,144.92
16,92,322,72058,79,3.59,1.14,86,3.91,1.15,85,3.86,1.21,0.89,0.89,0.49,0.64,9.5,140.78
17,145,521,97553,109,3.52,1.15,130,4.19,1.96,126,4.06,1.55,0.79,0.76,0.45,0.54,8.42,135.41
18,124,289,26587,107,3.57,1.57,121,4.03,2.01,111,3.7,1.68,0.89,0.88,0.49,0.54,12.94,135.91
19,87,189,22969,66,3.3,1.22,75,3.75,1.33,76,3.8,1.4,0.67,0.63,0.46,0.6,2.65,124.27
20,80,233,54566,68,3.4,1.43,73,3.65,1.42,77,3.85,1.87,0.8,0.77,0.48,0.59,1.56,126.3
21,87,194,28551,72,3.0,1.22,82,3.42,1.59,81,3.38,1.56,0.8,0.79,0.48,0.58,4.01,136.66
22,113,262,52943,91,3.37,1.55,104,3.85,1.7,96,3.56,1.5,0.87,0.88,0.43,0.54,1.32,139.13
23,90,301,56245,81,3.38,1.31,89,3.71,1.46,88,3.67,1.46,0.86,0.87,0.54,0.62,8.42,138.7
24,59,146,10592,54,3.0,0.84,58,3.22,1.0,57,3.17,0.99,0.88,0.87,0.4,0.42,7.48,130.66
25,88,295,44145,79,3.16,1.28,86,3.44,1.47,82,3.28,1.28,0.83,0.83,0.51,0.59,6.12,145.79
26,142,309,79923,102,3.29,1.4,109,3.52,1.57,134,4.32,2.15,0.59,0.55,0.51,0.61,7.45,117.26
27,55,143,21658,37,2.31,0.7,46,2.88,1.31,47,2.94,1.53,0.7,0.71,0.54,0.65,3.61,121.27
28,183,413,43609,142,3.84,5.58,120,3.24,1.34,176,4.76,6.7,0.62,0.59,0.44,0.52,4.86,113.94
29,194,479,52052,152,3.62,1.53,169,4.02,1.88,181,4.31,2.09,0.71,0.68,0.46,0.53,8.17,127.55
30,79,180,14327,68,3.09,1.48,77,3.5,1.74,71,3.23,1.51,0.9,0.91,0.55,0.58,18.3,115.56
31,115,288,41408,88,3.14,1.51,104,3.71,1.63,93,3.32,1.68,0.95,0.95,0.5,0.56,12.36,142.79
32,143,361,91419,94,3.48,1.16,116,4.3,1.98,104,3.85,1.43,0.86,0.84,0.39,0.53,3.13,146.23
33,136,354,56465,116,3.87,1.53,128,4.27,1.95,125,4.17,1.9,0.87,0.84,0.42,0.55,7.16,150.52
34,112,236,24768,91,3.37,1.18,102,3.78,1.72,103,3.81,1.62,0.82,0.82,0.47,0.54,7.76,155.99
35,95,236,24074,84,3.65,1.43,92,4.0,2.02,85,3.7,1.52,0.95,0.95,0.53,0.6,11.26,138.46
36,61,182,24341,50,2.78,1.26,58,3.22,1.44,53,2.94,1.26,0.9,0.9,0.47,0.54,7.88,132.79
37,114,420,70083,77,3.5,1.47,109,4.95,2.5,84,3.82,1.65,0.88,0.89,0.46,0.6,2.42,133.85
38,100,291,39923,76,3.17,1.71,91,3.79,1.93,84,3.5,2.06,0.85,0.81,0.41,0.56,3.95,153.16
39,150,509,129148,97,3.88,1.27,140,5.6,3.11,103,4.12,1.33,0.94,0.93,0.51,0.62,5.71,146.69
40,151,333,49651,123,3.73,1.51,135,4.09,1.83,130,3.94,1.73,0.85,0.87,0.41,0.49,2.77,143.51
41,85,210,21329,73,3.65,1.42,80,4.0,1.86,76,3.8,1.54,0.85,0.85,0.36,0.45,2.55,155.44
42,165,323,49730,119,3.72,1.22,126,3.94,1.41,127,3.97,1.38,0.74,0.68,0.33,0.46,0.42,160.51
43,92,236,57118,77,3.67,1.43,85,4.05,1.4,85,4.05,1.43,0.89,0.89,0.39,0.49,0.59,137.96
44,105,268,34006,78,3.39,1.5,89,3.87,2.18,82,3.57,1.67,0.89,0.89,0.41,0.54,1.56,157.61
45,130,304,36825,90,3.46,1.92,119,4.58,2.96,92,3.54,2.02,0.93,0.93,0.47,0.54,5.5,146.62
46,139,301,33117,78,3.55,1.5,134,6.09,2.91,83,3.77,1.54,0.89,0.87,0.38,0.42,2.81,155.53
47,68,144,19836,61,3.39,1.29,63,3.5,1.42,62,3.44,1.42,0.79,0.79,0.39,0.48,1.16,149.06
48,151,240,36177,86,3.74,1.36,87,3.78,1.38,89,3.87,1.52,0.9,0.88,0.3,0.44,0.14,199.75
49,223,459,41376,131,4.23,1.76,183,5.9,4.09,148,4.77,1.93,0.83,0.81,0.34,0.44,2.38,161.78
50,130,223,31495,79,3.76,1.18,89,4.24,1.22,85,4.05,1.16,0.85,0.87,0.32,0.45,0.46,182.38
51,205,380,37055,129,3.39,1.35,150,3.95,1.56,171,4.5,2.15,0.63,0.57,0.45,0.53,0.8,140.91
52,127,272,51910,69,3.83,1.5,90,5.0,2.0,76,4.22,1.63,0.94,0.97,0.43,0.59,3.69,145.55
53,100,334,59195,73,3.65,1.04,83,4.15,1.42,78,3.9,1.33,0.87,0.88,0.39,0.55,0.67,168.68
54,129,265,37529,95,4.32,1.29,100,4.55,1.5,102,4.64,1.65,0.84,0.79,0.34,0.49,0.34,173.08
55,103,231,36952,66,4.4,1.24,76,5.07,1.71,68,4.53,1.25,0.92,0.93,0.31,0.49,0.15,176.3
56,171,373,36573,98,3.38,1.4,111,3.83,1.73,138,4.76,2.28,0.52,0.48,0.45,0.55,2.77,130.16
57,157,295,38332,107,4.28,1.67,113,4.52,2.02,111,4.44,1.76,0.81,0.8,0.35,0.45,0.64,183.9
58,154,415,69440,109,4.04,1.87,127,4.7,2.54,112,4.15,1.83,0.81,0.79,0.44,0.58,0.48,168.84
59,74,117,14512,49,3.77,1.09,52,4.0,1.35,52,4.0,1.35,0.89,0.84,0.29,0.37,0.1,198.88
60,66,106,15551,54,4.5,1.83,54,4.5,1.78,57,4.75,1.91,0.86,0.87,0.38,0.6,0.46,148.76
61,121,280,41659,75,4.17,1.38,81,4.5,1.5,79,4.39,1.54,0.82,0.79,0.27,0.44,0.44,181.83
62,68,227,48267,51,3.4,1.35,61,4.07,2.02,58,3.87,2.2,0.89,0.88,0.43,0.54,0.93,136.63
63,91,198,28206,64,3.56,1.34,69,3.83,1.79,67,3.72,1.45,0.84,0.84,0.4,0.61,0.35,166.22
64,67,180,29351,50,3.57,1.34,59,4.21,1.58,55,3.93,1.49,0.85,0.86,0.38,0.5,0.78,155.8
65,121,249,38207,79,3.95,1.79,93,4.65,2.37,93,4.65,1.95,0.66,0.66,0.46,0.6,0.4,132.26
66,106,253,41069,91,4.14,1.86,95,4.32,2.06,93,4.23,2.0,0.9,0.9,0.44,0.6,1.23,158.56
67,123,281,32250,104,3.35,1.25,106,3.42,1.34,113,3.65,1.76,0.7,0.68,0.43,0.52,2.9,143.03
68,130,322,57244,110,4.07,1.36,124,4.59,1.6,116,4.3,1.38,0.91,0.91,0.4,0.52,1.11,156.79
69,68,152,18023,56,4.31,1.11,61,4.69,1.25,57,4.38,1.12,0.96,0.97,0.34,0.47,0.97,175.52
70,105,159,11375,77,4.05,1.13,81,4.26,1.37,94,4.95,2.2,0.7,0.66,0.35,0.42,1.41,171.58
71,72,253,30649,60,3.33,1.57,66,3.67,1.78,63,3.5,1.58,0.93,0.92,0.48,0.64,18.16,160.22
72,221,673,78877,153,4.14,1.81,162,4.38,1.88,197,5.32,2.47,0.6,0.57,0.42,0.54,1.31,130.0
73,96,225,39572,80,5.0,1.83,86,5.38,1.75,82,5.12,1.82,0.91,0.92,0.32,0.45,1.69,164.22
74,64,153,22164,48,4.0,1.65,54,4.5,2.07,48,4.0,1.65,0.9,0.91,0.31,0.46,0.27,171.34
75,71,428,403978,59,3.28,1.13,64,3.56,1.2,60,3.33,1.19,0.91,0.92,0.45,0.57,1.6,174.62
76,69,168,30569,59,3.28,1.78,64,3.56,2.36,63,3.5,2.33,0.88,0.9,0.43,0.55,0.54,143.24
77,112,319,95619,97,3.46,1.79,107,3.82,1.94,100,3.57,1.87,0.85,0.86,0.44,0.55,2.35,130.1
78,101,248,37949,77,3.5,1.3,87,3.95,1.65,86,3.91,1.6,0.85,0.84,0.42,0.59,0.47,136.81
79,124,402,79953,75,3.12,1.26,96,4.0,2.65,97,4.04,2.84,0.84,0.85,0.48,0.6,3.8,128.56
80,48,140,20684,39,2.79,1.48,45,3.21,2.01,44,3.14,1.92,0.88,0.88,0.44,0.54,7.59,144.49
81,45,120,28896,41,2.41,0.87,44,2.59,1.0,43,2.53,0.94,0.68,0.69,0.58,0.69,0.45,106.6
82,56,161,22480,49,2.58,1.26,54,2.84,1.61,50,2.63,1.34,0.81,0.82,0.44,0.51,6.73,104.22
83,115,272,38680,88,2.75,1.02,97,3.03,1.18,107,3.34,1.52,0.69,0.68,0.46,0.52,2.0,108.96
84,90,227,36622,69,3.29,1.45,75,3.57,1.47,70,3.33,1.46,0.82,0.83,0.45,0.57,0.18,167.01
85,77,181,27063,58,2.76,1.18,62,2.95,1.16,60,2.86,1.15,0.88,0.87,0.44,0.53,0.9,149.9
86,65,182,46836,54,3.38,1.09,55,3.44,1.09,55,3.44,1.09,0.83,0.81,0.42,0.58,0.14,158.35
87,64,127,39215,43,2.87,1.25,46,3.07,1.49,44,2.93,1.28,0.83,0.85,0.43,0.53,0.58,162.75
88,85,204,25477,60,3.16,1.34,62,3.26,1.48,68,3.58,1.46,0.8,0.76,0.44,0.55,0.54,156.51
89,98,162,20701,64,3.76,1.39,69,4.06,1.39,67,3.94,1.34,0.83,0.83,0.38,0.5,1.18,168.3
90,79,243,46269,51,2.83,1.42,63,3.5,1.47,54,3.0,1.57,0.94,0.93,0.5,0.72,0.74,122.9
91,72,139,23631,48,3.43,1.16,55,3.93,1.82,51,3.64,1.5,0.9,0.88,0.42,0.54,0.74,128.03
92,45,107,13678,35,2.5,1.09,37,2.64,1.22,42,3.0,1.71,0.56,0.52,0.57,0.66,1.2,126.0
93,75,198,26780,66,4.4,1.45,70,4.67,1.11,68,4.53,1.41,0.93,0.89,0.34,0.53,2.5,154.42
94,270,910,155323,150,3.41,1.47,205,4.66,5.69,200,4.55,1.91,0.64,0.6,0.37,0.51,2.09,138.92
95,108,291,30439,83,3.77,2.18,91,4.14,2.44,94,4.27,2.25,0.86,0.84,0.34,0.48,2.88,146.28
96,128,434,59216,97,4.22,1.93,115,5.0,2.91,103,4.48,2.09,0.96,0.93,0.35,0.49,8.68,169.81
97,85,225,24452,62,3.1,1.21,71,3.55,1.61,71,3.55,1.61,0.75,0.72,0.38,0.48,2.06,165.9
98,54,184,48921,49,3.77,1.79,49,3.77,1.64,49,3.77,1.79,0.92,0.93,0.38,0.53,6.24,165.22
99,94,232,23352,65,2.6,1.58,72,2.88,1.88,80,3.2,1.91,0.56,0.53,0.53,0.58,0.88,110.19
100,61,126,24462,39,2.79,1.12,43,3.07,1.21,40,2.86,1.1,0.87,0.89,0.41,0.59,1.13,158.43
101,65,234,33909,58,2.9,1.25,63,3.15,1.5,58,2.9,1.25,0.91,0.94,0.48,0.55,14.09,129.22
102,122,198,22393,74,3.52,1.08,101,4.81,1.94,102,4.86,1.8,0.73,0.71,0.38,0.52,2.06,171.89
103,86,204,31217,57,3.56,1.15,74,4.62,1.15,69,4.31,1.2,0.99,0.99,0.35,0.59,0.74,191.8
104,163,264,29364,93,3.88,1.48,133,5.54,2.0,126,5.25,1.92,0.85,0.78,0.24,0.4,0.55,200.81
105,189,495,66854,121,3.02,1.39,149,3.72,2.11,155,3.88,1.94,0.61,0.57,0.41,0.51,0.97,137.1
106,51,120,13775,46,2.56,0.98,49,2.72,1.13,46,2.56,0.98,0.91,0.92,0.48,0.54,1.95,139.52
107,35,108,17939,24,2.4,1.07,33,3.3,1.49,24,2.4,1.07,0.97,0.99,0.46,0.58,0.62,125.59
108,147,357,38530,104,3.25,1.3,116,3.62,1.54,121,3.78,1.54,0.69,0.65,0.36,0.47,2.55,137.91
109,99,258,51164,80,4.0,1.75,90,4.5,2.01,85,4.25,1.77,0.89,0.9,0.34,0.46,2.04,150.83
110,72,114,13537,59,3.69,1.01,65,4.06,1.34,63,3.94,1.24,0.86,0.87,0.32,0.45,0.38,162.77
111,129,294,40261,97,3.46,1.4,104,3.71,1.56,104,3.71,1.7,0.82,0.81,0.43,0.53,0.25,144.39
112,48,149,28272,33,3.3,2.26,40,4.0,2.58,35,3.5,2.55,0.82,0.83,0.43,0.6,0.54,146.63
113,57,184,32552,51,3.19,1.56,52,3.25,1.73,52,3.25,1.65,0.76,0.78,0.41,0.56,2.96,121.42
114,53,187,40383,42,2.8,1.37,47,3.13,1.55,43,2.87,1.36,0.9,0.91,0.51,0.7,4.4,123.52
115,123,302,45939,81,2.7,1.39,97,3.23,1.81,102,3.4,2.01,0.64,0.6,0.48,0.56,0.46,104.92
116,115,220,27898,74,2.55,0.99,71,2.45,0.95,110,3.79,2.41,0.49,0.46,0.54,0.61,0.38,91.62
117,55,171,30629,44,2.32,1.2,53,2.79,1.81,46,2.42,1.22,0.76,0.77,0.47,0.54,1.83,132.88
118,38,117,14205,29,2.23,1.01,37,2.85,1.57,31,2.38,1.19,0.88,0.9,0.52,0.57,0.28,133.46
119,51,185,27266,40,2.86,1.03,50,3.57,1.74,42,3.0,1.18,0.9,0.92,0.42,0.55,0.29,129.74
120,60,177,24671,47,2.61,1.24,58,3.22,2.1,50,2.78,1.48,0.83,0.82,0.47,0.61,0.52,120.43
121,44,152,26150,31,2.07,1.03,42,2.8,2.11,33,2.2,1.15,0.9,0.89,0.73,0.81,5.21,103.26
122,99,434,61135,63,2.62,1.21,96,4.0,3.31,64,2.67,1.2,0.93,0.94,0.4,0.46,4.8,104.94
123,77,208,25537,67,2.91,1.28,77,3.35,1.67,73,3.17,1.4,0.85,0.86,0.46,0.55,2.41,124.01
124,116,371,39987,75,2.34,1.15,94,2.94,1.74,96,3.0,1.68,0.59,0.57,0.51,0.59,0.7,80.96
125,66,201,39553,47,2.47,1.43,55,2.89,1.85,52,2.74,1.63,0.77,0.78,0.48,0.62,0.68,119.33
126,95,191,29420,67,3.19,1.29,71,3.38,1.36,70,3.33,1.32,0.94,0.96,0.42,0.62,0.24,171.87
127,82,186,23879,49,2.58,1.02,58,3.05,1.13,55,2.89,1.1,0.95,0.96,0.44,0.58,2.89,152.29
128,115,291,37926,75,3.26,1.54,92,4.0,3.26,85,3.7,1.92,0.88,0.87,0.44,0.54,1.31,147.43
129,55,220,31546,35,2.33,1.63,54,3.6,3.72,37,2.47,1.55,0.91,0.91,0.49,0.58,0.62,133.38
130,69,271,46188,55,2.5,1.44,69,3.14,2.14,57,2.59,1.56,0.88,0.88,0.53,0.6,0.45,119.25
131,31,131,22094,28,2.0,1.11,30,2.14,1.1,29,2.07,1.07,0.82,0.82,0.53,0.66,0.73,108.78
132,63,176,25716,52,2.36,0.95,58,2.64,1.43,54,2.45,0.96,0.55,0.51,0.48,0.57,4.55,104.62
133,72,164,23197,66,2.54,1.39,70,2.69,1.41,67,2.58,1.36,0.64,0.64,0.45,0.54,2.18,97.33
134,64,212,41935,49,2.58,1.35,57,3.0,1.53,59,3.11,1.56,0.72,0.72,0.5,0.61,0.67,121.62
135,49,107,28457,42,2.21,1.08,42,2.21,1.08,42,2.21,1.08,0.77,0.77,0.54,0.61,0.23,113.65
136,91,211,25026,67,2.58,1.17,69,2.65,1.35,84,3.23,1.8,0.52,0.49,0.46,0.53,1.05,95.45
137,137,398,55140,84,2.9,1.01,106,3.66,1.95,118,4.07,1.65,0.58,0.55,0.44,0.55,2.32,109.22
138,67,122,14481,64,2.46,0.95,66,2.54,0.99,66,2.54,0.99,0.67,0.64,0.42,0.5,0.33,129.24
139,86,252,36884,67,2.68,1.11,79,3.16,1.52,70,2.8,1.12,0.77,0.74,0.44,0.55,0.49,107.13
140,29,118,29522,24,2.0,0.95,27,2.25,0.87,25,2.08,0.9,0.85,0.86,0.57,0.69,0.3,99.22
141,28,101,24431,26,2.36,0.92,27,2.45,0.82,26,2.36,0.92,0.68,0.69,0.5,0.62,2.39,119.8
142,71,175,54573,63,3.32,1.29,70,3.68,1.57,65,3.42,1.43,0.76,0.72,0.43,0.5,2.28,147.28
143,68,237,33798,61,2.35,1.16,67,2.58,1.39,63,2.42,1.17,0.84,0.84,0.52,0.6,3.92,135.03
144,38,153,29477,34,1.79,1.03,37,1.95,1.13,36,1.89,1.05,0.67,0.68,0.55,0.59,0.68,94.12
145,159,413,48928,120,2.61,1.27,126,2.74,1.58,147,3.2,1.53,0.44,0.39,0.47,0.54,1.16,115.82
146,57,189,30654,41,2.56,0.73,50,3.12,1.09,48,3.0,0.97,0.91,0.88,0.39,0.49,0.65,145.23
147,74,216,48101,63,2.62,1.21,73,3.04,1.6,66,2.75,1.33,0.83,0.81,0.59,0.71,2.86,113.43
148,33,92,12261,30,2.5,1.38,30,2.5,1.38,32,2.67,1.44,0.59,0.59,0.53,0.59,0.6,105.22
149,103,367,64770,79,2.93,1.3,96,3.56,2.41,84,3.11,1.37,0.93,0.91,0.55,0.64,11.53,141.68
150,48,139,31043,45,3.0,1.77,48,3.2,1.7,47,3.13,1.68,0.93,0.94,0.34,0.5,0.42,141.97
151,70,201,32748,58,2.52,1.59,65,2.83,1.72,65,2.83,1.72,0.81,0.8,0.49,0.6,0.48,104.62
152,61,180,31116,55,2.89,1.73,60,3.16,2.03,56,2.95,1.81,0.79,0.81,0.49,0.59,0.11,133.75
153,46,140,32868,42,2.1,1.48,45,2.25,1.71,45,2.25,1.71,0.82,0.83,0.64,0.72,4.01,90.98
154,55,140,32262,41,2.73,1.03,47,3.13,1.46,46,3.07,1.49,0.71,0.73,0.56,0.66,0.72,114.01
155,47,183,45573,42,2.8,1.42,43,2.87,1.51,45,3.0,1.65,0.82,0.8,0.53,0.62,3.79,106.94
156,64,106,11287,50,3.57,1.34,62,4.43,2.34,60,4.29,2.09,0.85,0.85,0.36,0.38,0.37,146.28
157,136,299,27274,84,2.9,1.4,87,3.0,1.56,122,4.21,2.58,0.45,0.43,0.43,0.49,0.75,105.57
158,40,84,9888,31,2.38,1.45,39,3.0,2.16,37,2.85,1.95,0.83,0.84,0.53,0.6,0.38,139.85
159,140,320,43524,105,3.62,1.47,120,4.14,1.88,116,4.0,1.79,0.79,0.76,0.42,0.51,1.7,139.42
160,61,143,20291,50,3.57,1.95,61,4.36,2.53,58,4.14,2.38,0.93,0.94,0.42,0.55,1.03,138.18
161,64,122,11271,51,3.4,1.72,61,4.07,1.79,62,4.13,2.1,0.9,0.91,0.34,0.42,3.23,163.09
162,100,1488,1815573,79,2.93,1.33,95,3.52,1.5,90,3.33,1.39,0.88,0.88,0.44,0.57,1.61,143.39
163,129,280,51914,48,3.69,1.65,54,4.15,1.91,55,4.23,2.13,0.94,0.94,0.41,0.66,6.36,180.81
164,249,481,84306,84,4.42,1.43,125,6.58,5.0,96,5.05,1.96,0.94,0.93,0.26,0.42,0.77,204.99
165,180,253,22239,73,4.06,1.73,79,4.39,1.97,79,4.39,2.09,0.92,0.93,0.18,0.29,0.05,216.97
166,121,224,20370,66,3.47,1.07,84,4.42,1.46,73,3.84,1.21,0.77,0.72,0.32,0.43,0.73,191.87
167,33,490,375019,19,3.17,1.6,23,3.83,1.83,20,3.33,1.51,0.97,0.98,0.41,0.63,1.32,182.0
168,75,169,21819,48,3.0,1.41,66,4.12,1.75,54,3.38,1.54,0.78,0.74,0.36,0.43,0.12,162.55
169,68,235,50911,58,3.05,1.58,67,3.53,1.71,64,3.37,1.8,0.86,0.88,0.43,0.6,0.35,147.06
170,83,468,426585,73,3.04,1.08,77,3.21,1.47,75,3.12,1.19,0.67,0.65,0.46,0.57,0.83,120.02
171,35,82,11065,29,3.22,1.09,33,3.67,1.12,33,3.67,1.22,0.83,0.83,0.43,0.48,0.3,174.73
172,179,365,52273,119,3.05,1.47,138,3.54,1.88,160,4.1,1.98,0.65,0.62,0.43,0.55,0.35,137.25
173,87,160,26706,43,2.69,0.87,74,4.62,1.31,62,3.88,1.15,0.93,0.94,0.34,0.5,0.26,194.04
174,74,133,14216,54,3.18,1.19,68,4.0,1.37,62,3.65,1.37,0.89,0.88,0.34,0.37,1.3,167.02
175,37,89,20880,35,3.18,0.98,35,3.18,0.87,37,3.36,1.03,0.85,0.83,0.4,0.52,0.23,157.33
176,31,78,20408,24,2.67,1.0,26,2.89,1.05,25,2.78,0.83,0.84,0.83,0.46,0.55,3.66,172.35
177,26,39,4912,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.55,0.55,0.51,0.54,0.2,129.56
178,53,114,17264,48,2.4,1.05,52,2.6,0.99,52,2.6,0.99,0.88,0.89,0.48,0.56,6.01,126.24
179,60,147,25419,52,2.74,0.93,58,3.05,1.31,57,3.0,1.2,0.81,0.84,0.46,0.55,0.13,134.41
180,232,485,56417,150,3.12,1.21,156,3.25,1.31,223,4.65,1.98,0.43,0.37,0.43,0.49,0.7,111.61
181,50,141,21465,42,2.47,0.8,49,2.88,2.03,44,2.59,1.0,0.74,0.71,0.48,0.56,0.17,109.0
182,29,111,25723,28,2.33,0.89,29,2.42,1.0,29,2.42,1.0,0.86,0.87,0.54,0.68,4.93,132.25
183,4,10,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.3,0.38,0.35,1.3,81.66
