id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1138,44012,33196303,760,5.59,2.17,459,3.38,1.71,993,7.3,3.81,0.98,0.98,0.46,0.36,65.3,146.79
1,1324,33498,23048540,781,5.62,1.85,436,3.14,1.47,1076,7.74,2.92,0.98,0.98,0.51,0.42,76.33,141.97
2,1476,33464,17350506,831,5.85,2.01,472,3.32,1.7,1246,8.77,2.99,0.93,0.92,0.48,0.42,79.22,147.81
3,436,12664,8589310,256,5.33,2.17,158,3.29,1.52,368,7.67,3.72,0.83,0.83,0.43,0.36,62.78,134.22
4,10,84,13125,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.84,11.13,100.78
5,19,184,69578,17,5.67,1.15,15,5.0,1.0,19,6.33,2.31,0.97,0.99,0.59,0.64,2.72,106.09
7,239,6140,3288479,123,4.92,1.87,95,3.8,1.5,189,7.56,3.59,0.86,0.85,0.46,0.4,13.05,91.86
8,211,3106,1070766,160,4.21,1.45,142,3.74,1.62,186,4.89,2.24,0.71,0.73,0.6,0.58,11.78,107.05
9,133,1120,509810,79,3.76,1.61,83,3.95,1.69,104,4.95,2.11,0.93,0.93,0.41,0.42,10.28,164.04
10,98,1201,604030,59,3.69,1.82,57,3.56,1.63,70,4.38,2.19,0.95,0.95,0.42,0.33,2.04,161.14
11,432,24059,10110420,259,8.09,3.96,185,5.78,1.95,351,10.97,8.31,0.81,0.82,0.46,0.37,41.94,164.85
12,693,115710,77779634,426,6.09,2.8,354,5.06,2.82,583,8.33,4.92,0.72,0.72,0.48,0.42,54.13,151.44
13,541,965918,1251551199,390,4.94,2.72,285,3.61,1.82,479,6.06,4.31,0.93,0.92,0.41,0.27,66.59,142.19
14,179,8675,6545620,114,4.56,1.96,71,2.84,1.03,150,6.0,3.1,0.9,0.86,0.52,0.39,60.36,142.86
15,305,239068,296907484,198,4.21,2.01,137,2.91,1.43,250,5.32,2.94,0.81,0.8,0.56,0.5,36.88,133.06
16,210,182901,213828458,150,3.75,2.13,127,3.18,1.71,194,4.85,3.07,0.92,0.92,0.56,0.52,21.7,118.67
17,236,3454,1363292,113,4.35,1.67,97,3.73,1.89,184,7.08,3.55,0.92,0.92,0.46,0.35,4.61,100.16
18,146,4633,2435881,76,5.85,5.32,34,2.62,1.26,124,9.54,12.43,0.96,0.95,0.54,0.41,20.85,90.19
21,569,37784,25510881,276,4.84,2.27,209,3.67,1.65,467,8.19,4.74,0.71,0.7,0.52,0.45,49.68,119.54
22,601,49983,29707903,387,4.25,2.06,278,3.05,1.35,542,5.96,3.45,0.87,0.86,0.55,0.46,19.48,107.65
23,362,7006,3522238,254,4.23,2.59,169,2.82,1.24,320,5.33,4.22,0.87,0.88,0.48,0.41,25.45,112.46
24,153,45927,51974060,116,3.87,2.16,102,3.4,1.54,143,4.77,2.73,0.87,0.85,0.58,0.58,8.4,120.23
25,460,58703,59807543,202,3.81,1.82,154,2.91,1.3,312,5.89,2.74,0.91,0.89,0.59,0.52,14.35,112.17
26,180,33822,36594825,107,6.29,2.31,68,4.0,1.62,155,9.12,4.74,0.66,0.65,0.42,0.27,40.95,149.14
27,316,75276,105461681,147,4.59,2.17,118,3.69,1.62,238,7.44,6.98,0.93,0.92,0.51,0.44,12.0,110.57
28,395,33113,30996231,215,4.39,2.2,172,3.51,1.79,327,6.67,3.67,0.91,0.91,0.48,0.44,19.05,122.18
29,1260,27536,14702863,132,4.71,3.02,100,3.57,2.04,164,5.86,3.84,0.91,0.91,0.53,0.4,26.24,125.49
