id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,449315,658356897,234,3.77,1.67,188,3.03,1.32,310,5.0,2.65,0.73,0.68,0.48,0.4,8.94,106.47
1,257,35287,43037473,188,3.48,1.71,163,3.02,1.37,235,4.35,2.56,0.83,0.79,0.54,0.5,12.97,109.17
2,538,98862,102402832,296,5.48,2.49,207,3.83,1.54,428,7.93,4.49,0.84,0.84,0.47,0.37,15.31,106.67
3,328,97845,92717151,176,4.0,2.3,123,2.8,1.15,247,5.61,4.01,0.84,0.83,0.46,0.4,18.99,101.96
4,149,4735,2625632,101,5.61,2.62,84,4.67,1.64,131,7.28,3.8,0.91,0.87,0.47,0.37,5.88,119.44
7,291,13418,10118550,191,4.15,1.87,173,3.76,1.59,247,5.37,2.64,0.87,0.82,0.55,0.52,16.54,108.23
8,364,329462,434362301,240,5.0,2.71,186,3.88,1.71,315,6.56,3.52,0.96,0.97,0.46,0.41,14.73,101.08
9,250,1452,437025,133,4.03,1.1,149,4.52,1.09,177,5.36,1.32,0.93,0.93,0.53,0.53,5.79,164.97
10,203,23334,23933254,107,3.69,1.2,98,3.38,1.4,150,5.17,2.48,0.82,0.82,0.52,0.43,15.36,151.31
11,90,10753,6906523,47,5.88,2.17,32,4.0,1.6,65,8.12,4.88,0.61,0.63,0.54,0.42,18.04,161.92
14,285,20652,6181210,140,4.67,2.48,91,3.03,1.25,218,7.27,4.86,0.84,0.82,0.45,0.34,19.24,112.19
15,158,2308,1076398,100,3.12,1.68,99,3.09,1.55,140,4.38,2.74,0.82,0.76,0.49,0.45,19.64,116.9
16,307,100839,127327489,212,4.82,2.67,147,3.34,1.48,278,6.32,5.38,0.88,0.85,0.51,0.48,24.81,126.06
17,223,5133,2420875,148,4.23,2.13,118,3.37,1.59,197,5.63,2.89,0.84,0.81,0.48,0.43,6.97,114.62
18,507,118009,135644950,303,4.15,1.73,259,3.55,1.67,436,5.97,3.12,0.82,0.81,0.41,0.4,25.16,97.45
19,627,34432,33003887,381,4.65,2.06,320,3.9,1.58,547,6.67,3.25,0.88,0.87,0.51,0.52,19.98,104.0
20,527,13488,7986172,330,4.52,1.82,286,3.92,1.61,460,6.3,2.84,0.85,0.84,0.5,0.48,12.51,112.53
21,453,24072,21968904,295,3.78,1.66,266,3.41,1.57,404,5.18,2.59,0.87,0.85,0.48,0.45,17.62,110.85
22,129,2324,1124535,76,3.45,1.5,65,2.95,1.21,110,5.0,2.89,0.87,0.83,0.39,0.28,8.12,96.19
23,179,4153,2614173,127,4.1,1.87,108,3.48,1.31,164,5.29,2.76,0.92,0.88,0.49,0.41,10.03,111.54
24,348,112374,28078858,151,4.72,3.08,95,2.97,1.51,255,7.97,8.29,0.79,0.79,0.43,0.36,36.29,128.45
25,341,90914,27006602,105,4.57,2.37,70,3.04,2.08,250,10.87,6.7,0.82,0.81,0.51,0.45,70.05,129.35
28,160,29889,32394998,133,3.69,1.56,124,3.44,1.42,147,4.08,1.9,0.79,0.78,0.51,0.44,12.99,127.17
29,386,57811,66888602,277,3.74,1.67,245,3.31,1.34,322,4.35,2.06,0.88,0.86,0.49,0.45,16.93,124.31
30,222,10605,8578206,136,3.24,1.56,113,2.69,1.18,181,4.31,2.57,0.94,0.92,0.53,0.45,30.2,128.09
31,421,100395,111308602,263,3.93,2.54,214,3.19,1.52,376,5.61,4.56,0.85,0.81,0.49,0.44,13.92,120.43
32,179,11127,11147343,119,3.4,1.35,110,3.14,1.54,149,4.26,2.28,0.9,0.88,0.52,0.4,7.08,113.33
33,431,28899,25371977,262,5.46,2.22,184,3.83,1.36,375,7.81,3.49,0.83,0.83,0.49,0.38,11.64,100.53
35,364,24175,28591279,186,4.65,2.82,128,3.2,1.67,307,7.68,8.83,0.8,0.81,0.45,0.41,10.23,97.33
36,96,895,348849,76,3.17,1.52,76,3.17,1.31,87,3.62,2.08,0.89,0.9,0.45,0.36,7.53,120.88
37,8033,84506,71547592,4248,59.0,82.41,4738,65.81,96.44,6384,88.67,127.94,0.69,0.65,0.4,0.37,10.32,101.25
38,479,168074,145917313,267,4.77,2.02,214,3.82,1.64,388,6.93,4.47,0.86,0.87,0.5,0.43,16.69,110.62
40,5,112,46994,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.52,8.25,83.38
41,187,8596,4318846,65,4.64,1.5,62,4.43,1.5,126,9.0,3.49,0.69,0.67,0.53,0.39,11.65,80.05
42,368,17861,17375169,217,4.93,2.76,162,3.68,1.39,302,6.86,4.38,0.89,0.84,0.47,0.42,9.72,126.01
43,523,78084,66686612,243,5.4,2.71,178,3.96,1.87,416,9.24,6.1,0.88,0.9,0.47,0.4,37.92,136.99
