id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1630,3930,255878,682,4.98,2.14,448,3.27,1.71,1552,11.33,5.75,0.13,0.13,0.39,0.38,21.4,160.69
1,3658,7066,374616,865,6.01,2.02,434,3.01,1.45,3499,24.3,8.18,0.05,0.05,0.47,0.47,14.47,166.41
2,3243,6293,338451,753,5.23,1.97,506,3.51,1.62,3042,21.12,8.24,0.08,0.09,0.46,0.46,14.71,172.81
3,3064,5915,326574,660,4.58,1.99,454,3.15,1.54,2917,20.26,8.34,0.08,0.08,0.44,0.43,14.04,172.37
4,2683,5553,340231,734,5.13,2.19,492,3.44,1.55,2502,17.5,7.03,0.09,0.09,0.43,0.43,17.74,161.51
5,3389,6102,344365,794,5.51,2.27,528,3.67,1.67,3199,22.22,8.2,0.08,0.08,0.47,0.47,13.06,159.08
6,3489,7104,427696,839,5.83,2.15,463,3.22,1.45,3305,22.95,8.28,0.06,0.06,0.46,0.45,16.39,154.9
7,2681,5563,336265,714,4.99,2.04,390,2.73,1.34,2577,18.02,7.71,0.06,0.06,0.47,0.46,17.52,152.22
8,2073,4002,245711,673,4.71,1.91,537,3.76,1.65,1821,12.73,6.71,0.2,0.19,0.4,0.4,16.04,168.95
9,1941,4014,261811,693,4.99,1.86,565,4.06,1.32,1638,11.78,4.58,0.24,0.22,0.39,0.4,16.67,177.52
10,1110,2701,189127,549,4.77,1.48,424,3.69,1.22,921,8.01,3.25,0.27,0.24,0.37,0.39,23.08,176.64
11,2020,4022,250991,702,5.01,1.97,535,3.82,1.5,1748,12.49,4.83,0.22,0.21,0.4,0.41,15.97,176.37
12,2274,4415,269357,770,5.38,1.7,517,3.62,1.34,2026,14.17,5.51,0.16,0.15,0.4,0.4,16.23,169.67
13,2340,4724,288875,755,5.24,2.06,431,2.99,1.43,2219,15.41,5.19,0.08,0.08,0.45,0.45,19.22,153.57
14,1357,3137,212043,604,4.44,1.95,386,2.84,1.49,1285,9.45,4.91,0.15,0.14,0.42,0.4,20.89,149.67
15,2417,4709,281779,763,5.37,1.95,432,3.04,1.53,2302,16.21,8.21,0.08,0.08,0.44,0.43,19.07,154.25
16,2285,4465,270735,644,4.5,2.01,489,3.42,1.58,2189,15.31,8.23,0.11,0.11,0.43,0.44,15.56,163.51
17,2622,5214,319663,723,5.02,2.05,498,3.46,1.58,2494,17.32,6.33,0.1,0.1,0.45,0.45,16.4,160.48
18,2064,4438,283444,674,4.71,2.01,412,2.88,1.33,1980,13.85,6.26,0.08,0.08,0.46,0.46,19.87,149.89
19,2500,6005,392631,770,5.38,2.01,438,3.06,1.35,2396,16.76,6.13,0.07,0.06,0.45,0.44,21.68,158.69
20,2259,5520,363083,749,5.51,2.31,474,3.49,1.86,2157,15.86,7.12,0.11,0.1,0.44,0.43,22.01,156.14
21,1799,4574,308875,739,5.24,2.18,465,3.3,1.38,1682,11.93,5.74,0.14,0.14,0.43,0.42,22.43,157.12
22,1823,4129,264869,711,5.04,2.98,488,3.46,1.53,1729,12.26,6.01,0.14,0.14,0.41,0.41,19.7,157.77
23,2645,5846,365795,746,5.18,2.31,449,3.12,1.69,2525,17.53,7.1,0.08,0.08,0.44,0.42,18.03,159.06
24,1963,4389,273428,717,5.16,2.04,462,3.32,1.54,1891,13.6,6.29,0.09,0.09,0.44,0.44,17.83,162.46
25,2251,5142,327917,731,5.08,2.06,490,3.4,1.69,2165,15.03,6.2,0.09,0.09,0.43,0.42,19.65,153.29
26,2940,5945,356268,664,4.61,1.94,395,2.74,1.4,2839,19.72,6.47,0.07,0.07,0.46,0.46,17.41,156.07
27,3443,7015,411599,855,5.94,2.13,456,3.17,1.38,3301,22.92,7.8,0.05,0.05,0.45,0.44,16.98,159.25
28,738,3205,253107,447,4.18,1.97,306,2.86,1.29,704,6.58,3.34,0.11,0.1,0.46,0.47,49.62,139.03
29,1899,4939,337051,721,5.08,3.74,462,3.25,1.54,1805,12.71,6.45,0.12,0.12,0.44,0.44,24.93,156.45
30,1940,5900,428833,695,5.04,2.26,389,2.82,1.44,1861,13.49,6.52,0.07,0.07,0.45,0.45,31.2,152.48
31,2132,5625,384552,650,4.64,1.9,419,2.99,1.51,2029,14.49,5.94,0.09,0.09,0.47,0.47,23.44,155.46
32,2736,6961,445855,830,5.76,2.21,504,3.5,1.65,2564,17.81,7.89,0.08,0.08,0.46,0.45,23.18,158.06
33,3073,7736,498406,774,5.41,2.23,466,3.26,1.76,2883,20.16,7.38,0.05,0.05,0.48,0.48,24.45,150.61
34,2225,5875,399145,739,5.17,1.92,457,3.2,1.6,2113,14.78,6.38,0.09,0.08,0.44,0.45,25.51,156.54
35,2726,6216,402419,750,5.21,2.13,447,3.1,1.69,2613,18.15,6.55,0.07,0.07,0.46,0.45,18.88,154.59
