id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,15289,8570733,433,4.61,2.04,374,3.98,1.64,491,5.22,2.79,0.85,0.81,0.47,0.43,6.29,121.7
1,532,14219,11181170,427,4.31,1.72,356,3.6,1.6,487,4.92,2.33,0.85,0.81,0.48,0.43,6.4,111.55
2,432,35716,32580610,304,4.68,2.17,244,3.75,1.69,389,5.98,3.91,0.85,0.83,0.5,0.44,9.78,117.58
3,550,28564,23086830,384,4.99,2.12,319,4.14,1.88,491,6.38,3.15,0.86,0.82,0.47,0.41,8.6,121.87
4,320,37578,36173677,241,5.02,1.91,227,4.73,1.61,286,5.96,2.66,0.92,0.87,0.39,0.31,5.56,140.72
6,212,2944,1419226,154,4.81,2.09,143,4.47,1.97,178,5.56,3.11,0.87,0.82,0.51,0.51,4.64,140.48
7,663,61398,55390193,487,4.64,2.25,427,4.07,1.78,561,5.34,2.71,0.85,0.84,0.47,0.42,8.75,114.65
8,595,20603,15429196,397,4.73,2.1,346,4.12,1.75,492,5.86,3.11,0.92,0.9,0.46,0.41,8.35,129.66
9,687,10581,7545919,393,4.37,2.18,442,4.91,1.5,520,5.78,2.75,0.9,0.86,0.37,0.35,4.78,175.47
10,703,5393,2079275,434,4.38,1.61,428,4.32,1.38,522,5.27,2.01,0.87,0.84,0.41,0.41,5.14,171.9
11,524,6531,3791429,315,5.08,1.94,305,4.92,1.91,398,6.42,4.46,0.92,0.88,0.42,0.39,4.36,167.11
13,278,8170,4152609,175,4.49,2.48,161,4.13,2.28,243,6.23,5.53,0.9,0.89,0.53,0.42,6.73,108.68
14,589,33368,26680197,420,3.96,1.91,382,3.6,1.52,518,4.89,3.16,0.9,0.87,0.51,0.44,5.42,124.56
15,752,93506,77184631,536,4.87,2.9,469,4.26,1.93,669,6.08,5.48,0.88,0.87,0.51,0.42,12.36,126.84
16,1083,13974,10240441,731,10.75,24.36,792,11.65,27.12,923,13.57,33.36,0.85,0.8,0.46,0.43,5.76,131.29
17,252,5765,4730713,164,4.43,1.39,173,4.68,1.63,217,5.86,4.8,0.87,0.82,0.53,0.5,4.86,132.01
18,223,3827,2613042,192,3.62,1.75,194,3.66,1.83,210,3.96,2.02,0.88,0.84,0.49,0.46,5.68,101.52
19,482,278079,226963669,406,4.32,2.2,388,4.13,1.95,442,4.7,2.66,0.9,0.87,0.48,0.47,9.2,117.12
20,670,224561,182903538,534,4.41,1.74,557,4.6,1.85,601,4.97,2.13,0.9,0.88,0.48,0.45,3.32,119.23
21,296,1626,464632,237,4.02,1.96,243,4.12,2.01,268,4.54,2.44,0.88,0.84,0.48,0.44,2.59,121.58
22,50,3093,2888032,23,3.83,1.83,13,2.17,0.75,44,7.33,6.15,1.0,1.0,0.46,0.26,18.47,144.27
23,407,23511,19851621,267,5.8,6.43,173,3.76,1.51,366,7.96,10.24,0.87,0.84,0.49,0.41,14.32,114.63
24,68,1898,647081,47,4.7,1.34,31,3.1,1.29,57,5.7,1.89,0.99,0.99,0.55,0.4,34.08,141.95
25,112,2290,886413,70,4.67,2.47,47,3.13,1.68,89,5.93,3.28,1.0,0.99,0.51,0.43,25.16,146.49
28,288,5861,3279402,218,4.45,1.66,210,4.29,1.66,247,5.04,1.96,0.89,0.86,0.41,0.38,21.26,148.13
29,65,990,804168,52,3.71,1.64,46,3.29,1.14,58,4.14,2.6,0.96,0.97,0.55,0.55,3.78,122.06
30,16,211,139122,12,6.0,0.0,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.64,0.84,10.07,145.34
31,11,347,142632,10,3.33,2.08,7,2.33,1.53,11,3.67,2.31,0.56,0.44,0.85,0.91,54.74,111.2
35,110,1538,670998,76,4.47,2.65,64,3.76,1.92,97,5.71,4.44,0.99,0.99,0.43,0.38,27.56,152.96
36,104,1765,1854466,89,4.05,2.26,81,3.68,2.01,97,4.41,2.95,0.89,0.85,0.49,0.46,1.38,129.65
37,412,5037,2178814,320,5.42,2.53,261,4.42,1.89,376,6.37,3.63,0.97,0.97,0.53,0.45,6.56,118.65
38,41,4678,4545075,19,9.5,0.71,14,7.0,1.41,32,16.0,1.41,0.95,0.98,0.34,0.32,35.22,98.48
42,182,859,354085,133,4.93,1.73,132,4.89,1.89,145,5.37,1.9,0.89,0.83,0.4,0.4,1.93,154.91
43,599,2713,684051,417,4.21,1.79,432,4.36,1.93,505,5.1,2.37,0.82,0.77,0.45,0.43,4.14,136.79
44,408,574,42052,364,3.31,1.71,382,3.47,1.8,396,3.6,1.95,0.88,0.84,0.44,0.44,0.35,140.73
45,166,197,11222,150,3.26,1.42,158,3.43,1.64,164,3.57,1.67,0.88,0.82,0.44,0.45,0.04,136.18
46,55,104,12891,50,2.94,1.34,52,3.06,1.39,52,3.06,1.39,0.98,0.96,0.4,0.36,0.11,148.22
49,49,195,48008,28,3.11,0.93,28,3.11,0.93,31,3.44,1.33,1.0,1.0,0.53,0.56,2.05,182.84
50,270,36492,21931271,133,4.29,1.64,141,4.55,1.82,169,5.45,3.13,0.71,0.69,0.46,0.41,13.6,161.09
51,98,324,49858,87,3.48,1.42,94,3.76,1.56,94,3.76,1.56,0.88,0.84,0.55,0.58,3.85,148.66
52,54,168,38630,47,3.36,1.22,50,3.57,1.4,50,3.57,1.45,0.84,0.81,0.41,0.44,2.67,144.46
55,128,1594,803228,74,6.17,2.66,69,5.75,2.05,111,9.25,3.89,0.96,0.94,0.46,0.45,12.62,112.21
56,43,274,124075,36,3.27,0.9,39,3.55,0.93,41,3.73,1.1,0.92,0.9,0.56,0.58,1.42,138.43
57,127,439,88480,107,3.82,1.42,113,4.04,1.75,119,4.25,1.71,0.95,0.94,0.44,0.41,3.05,153.54
58,50,186,30042,46,2.56,1.15,47,2.61,1.38,49,2.72,1.32,0.96,0.96,0.54,0.53,1.59,118.37
59,51,195,37383,45,3.21,1.37,45,3.21,1.37,49,3.5,1.56,0.97,0.92,0.53,0.51,3.49,127.91
62,65,290,68081,50,3.33,1.63,58,3.87,1.68,61,4.07,1.75,0.95,0.94,0.44,0.43,1.96,130.69
63,90,514,126436,83,3.77,1.77,87,3.95,1.94,87,3.95,1.94,0.79,0.77,0.52,0.55,2.36,126.22
64,93,255,42650,82,2.93,1.33,89,3.18,1.44,88,3.14,1.38,0.97,0.95,0.51,0.52,1.87,131.02
65,109,366,86500,101,2.89,1.18,104,2.97,1.22,105,3.0,1.21,0.93,0.92,0.5,0.5,1.98,139.66
66,39,302,66268,34,3.09,1.04,36,3.27,0.79,38,3.45,1.13,1.0,1.0,0.53,0.53,4.69,131.65
69,36,209,124490,34,3.78,1.09,34,3.78,1.09,35,3.89,1.17,1.0,1.0,0.41,0.35,0.26,166.16
70,134,799,244818,122,4.21,2.24,125,4.31,2.3,131,4.52,2.26,0.93,0.92,0.54,0.53,6.29,129.06
71,302,48742,50540628,246,4.39,2.36,238,4.25,2.04,266,4.75,2.84,0.92,0.91,0.42,0.43,7.19,145.58
