id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,8193,5372481,457,3.78,2.96,432,3.57,1.72,543,4.49,5.79,0.96,0.95,0.48,0.45,1.55,195.73
1,792,52028,53593294,550,4.33,3.56,456,3.59,1.71,711,5.6,6.55,0.97,0.97,0.46,0.41,3.45,170.83
2,721,19370,14798534,516,4.1,2.15,528,4.19,2.06,642,5.1,3.36,0.96,0.95,0.51,0.46,3.52,181.36
3,1045,117472,95237420,598,4.71,2.6,505,3.98,2.01,836,6.58,4.94,0.99,0.98,0.46,0.39,6.85,170.56
4,677,15870,13282523,470,4.09,1.82,479,4.17,1.56,539,4.69,2.44,0.98,0.96,0.41,0.37,3.24,201.81
5,1043,77762,63444285,705,5.3,2.47,605,4.55,1.98,896,6.74,3.74,0.98,0.98,0.44,0.37,7.03,161.02
6,857,61856,58944233,605,4.69,2.34,571,4.43,1.98,723,5.6,3.57,0.99,0.98,0.44,0.38,5.56,167.8
7,473,3017,827366,413,3.5,1.71,417,3.53,1.65,447,3.79,1.99,0.97,0.96,0.48,0.44,1.58,186.39
8,763,20559,13970909,459,3.89,1.92,497,4.21,1.98,588,4.98,2.94,0.98,0.97,0.46,0.43,2.97,194.89
9,952,52955,38955323,494,3.98,1.78,606,4.89,1.8,671,5.41,2.87,0.99,0.98,0.41,0.41,2.12,224.88
10,799,5375,3062522,472,3.87,1.67,551,4.52,1.57,586,4.8,2.41,0.99,0.98,0.32,0.29,1.18,228.7
11,632,2327,1050709,391,3.65,1.6,426,3.98,1.58,446,4.17,2.33,0.98,0.97,0.33,0.32,0.52,229.63
12,551,1842,759155,335,3.25,1.35,371,3.6,1.49,393,3.82,2.04,0.97,0.95,0.37,0.34,1.74,214.65
13,651,236727,247568248,410,3.87,2.78,313,2.95,1.44,551,5.2,4.77,0.97,0.96,0.46,0.39,14.26,183.73
14,412,74698,71912113,329,3.13,1.51,334,3.18,1.45,369,3.51,1.82,0.97,0.96,0.46,0.44,1.68,197.74
15,572,39564,31473295,382,3.54,1.82,418,3.87,1.88,499,4.62,3.41,0.98,0.95,0.5,0.46,4.13,197.65
16,546,2203,565569,415,3.58,1.67,451,3.89,1.78,487,4.2,2.06,0.97,0.96,0.46,0.43,3.4,201.31
17,927,83532,78513692,560,4.52,1.98,526,4.24,1.71,791,6.38,3.82,0.98,0.97,0.4,0.33,6.54,165.48
18,535,9091,5974571,377,3.25,1.47,388,3.34,1.48,459,3.96,2.08,0.98,0.97,0.48,0.45,3.03,191.21
19,568,94012,62793700,410,3.42,1.76,402,3.35,1.6,476,3.97,2.53,0.97,0.96,0.48,0.44,7.04,172.88
20,689,34280,34415800,467,4.06,2.91,438,3.81,1.84,598,5.2,4.96,0.99,0.99,0.46,0.44,5.73,195.17
21,931,57167,52897813,534,4.11,2.01,495,3.81,1.77,725,5.58,3.66,0.98,0.98,0.41,0.36,11.82,170.98
22,692,217888,207158723,463,3.92,3.01,432,3.66,1.8,602,5.1,6.37,0.97,0.95,0.47,0.45,11.21,202.53
23,537,12964,9518284,397,3.28,1.63,428,3.54,1.73,476,3.93,2.62,0.97,0.96,0.45,0.43,1.59,193.49
24,522,14643,8947344,376,3.42,2.08,357,3.25,1.61,456,4.15,3.67,0.96,0.96,0.53,0.52,3.95,182.95
25,466,24049,24015798,369,3.39,1.4,394,3.61,1.53,405,3.72,1.69,0.98,0.97,0.45,0.42,1.24,198.69
26,507,27376,27860894,383,3.58,4.3,349,3.26,1.7,461,4.31,5.0,0.98,0.97,0.51,0.49,12.22,196.91
27,1337,128585,83193410,839,5.99,2.83,604,4.31,1.89,1195,8.54,4.95,0.99,0.98,0.47,0.42,65.62,159.07
28,751,145568,44692337,542,4.44,2.42,483,3.96,1.85,685,5.61,3.79,0.96,0.95,0.47,0.44,31.09,193.09
29,765,92273,102008201,525,4.45,2.74,449,3.81,2.04,695,5.89,4.09,0.97,0.97,0.45,0.39,26.98,171.69
30,461,11881,9747935,359,3.15,1.73,380,3.33,1.57,427,3.75,2.39,0.98,0.97,0.48,0.45,2.43,196.2
31,442,10818,10567927,340,3.09,1.66,368,3.35,1.69,418,3.8,2.68,0.96,0.93,0.51,0.47,1.37,199.32
32,424,2093,1431520,350,3.07,1.31,398,3.49,1.56,406,3.56,1.63,0.97,0.95,0.51,0.48,0.63,206.75
33,517,3350,1665368,401,3.34,1.51,444,3.7,1.64,466,3.88,2.01,0.96,0.93,0.47,0.43,1.03,204.48
34,514,5235,3460559,407,3.36,1.66,422,3.49,1.66,468,3.87,2.36,0.98,0.96,0.48,0.45,4.59,202.1
35,614,35769,25657057,407,3.6,2.06,389,3.44,1.69,529,4.68,3.85,0.97,0.97,0.47,0.41,5.28,182.71
36,664,31783,24371665,455,3.61,2.0,396,3.14,1.41,568,4.51,3.58,0.96,0.95,0.49,0.45,3.46,167.32
37,685,46604,42522585,436,3.73,1.8,403,3.44,1.54,561,4.79,2.95,0.97,0.96,0.45,0.39,4.2,178.91
38,752,261658,224903897,482,3.86,2.18,448,3.58,1.64,619,4.95,4.51,0.98,0.97,0.45,0.42,2.67,184.74
39,454,635,26728,374,3.28,1.54,409,3.59,1.75,408,3.58,1.73,0.96,0.95,0.49,0.47,0.18,213.91
40,426,586,26073,360,3.24,1.47,409,3.68,1.7,404,3.64,1.72,0.95,0.92,0.45,0.43,0.16,202.43
41,415,1079,237210,373,3.06,1.45,397,3.25,1.55,402,3.3,1.56,0.96,0.94,0.47,0.44,0.4,196.63
42,578,104440,122569519,413,3.79,1.95,403,3.7,1.8,469,4.3,2.96,0.96,0.94,0.41,0.38,3.42,199.28
43,514,2335,874593,376,3.58,1.65,387,3.69,1.78,413,3.93,2.15,0.96,0.94,0.44,0.43,1.36,201.17
44,452,5964,3413938,386,3.48,1.77,375,3.38,1.59,439,3.95,2.54,0.97,0.97,0.49,0.44,2.67,181.62
45,357,3787,3819429,311,2.96,1.49,328,3.12,1.55,336,3.2,1.7,0.97,0.95,0.47,0.44,0.11,196.92
46,320,437,19617,295,2.71,1.39,308,2.83,1.48,308,2.83,1.48,0.95,0.92,0.53,0.5,0.01,212.31
47,316,438,20833,293,2.79,1.13,306,2.91,1.23,301,2.87,1.14,0.95,0.92,0.49,0.46,0.01,195.16
48,744,87337,79253578,401,3.71,1.36,451,4.18,1.59,460,4.26,1.76,0.94,0.93,0.28,0.28,2.98,224.24
49,577,2463,602949,377,3.49,1.53,408,3.78,1.73,427,3.95,2.06,0.98,0.97,0.4,0.38,1.64,219.64
50,1061,84407,83726211,604,4.79,2.32,546,4.33,1.75,833,6.61,4.18,0.98,0.97,0.4,0.34,13.73,165.75
51,768,134771,149520103,514,4.28,2.24,492,4.1,1.95,668,5.57,4.13,0.97,0.96,0.44,0.4,4.71,180.81
52,822,81625,84102449,511,4.12,2.3,512,4.13,1.79,623,5.02,3.37,0.96,0.94,0.45,0.41,10.41,188.31
53,445,14892,11896786,357,3.47,1.49,366,3.55,1.49,415,4.03,2.46,0.96,0.95,0.43,0.4,2.3,191.1
54,394,869,174563,328,3.22,1.49,355,3.48,1.61,370,3.63,1.77,0.97,0.97,0.43,0.41,3.34,207.36
55,580,25011,16713112,414,3.8,2.09,419,3.84,1.78,523,4.8,3.78,0.96,0.94,0.46,0.4,1.76,195.98
56,863,67262,43547878,583,4.42,2.46,535,4.05,1.85,776,5.88,4.6,0.92,0.9,0.47,0.4,9.54,155.17
57,535,26568,26706453,379,3.35,1.49,400,3.54,1.64,459,4.06,2.86,0.95,0.94,0.45,0.43,3.7,202.21
58,342,968,333941,304,3.07,1.44,325,3.28,1.56,330,3.33,1.64,0.94,0.93,0.45,0.43,0.61,196.42
59,321,1349,401976,275,2.89,1.71,278,2.93,1.59,303,3.19,2.36,0.97,0.94,0.51,0.47,0.96,192.57
60,503,70095,80898762,386,3.33,1.82,373,3.22,1.7,442,3.81,2.65,0.98,0.97,0.51,0.47,3.28,182.64
61,387,21704,22408620,314,2.71,1.41,335,2.89,1.46,362,3.12,2.01,0.94,0.91,0.53,0.49,2.82,208.22
62,407,1336,378858,360,3.13,1.56,381,3.31,1.62,390,3.39,1.66,0.95,0.93,0.51,0.47,1.22,195.62
63,642,22371,14676675,452,3.67,2.82,421,3.42,1.91,578,4.7,4.75,0.96,0.95,0.51,0.47,3.34,187.05
64,809,77969,67318587,472,3.81,1.77,458,3.69,1.77,694,5.6,3.7,0.96,0.94,0.47,0.45,21.78,171.61
65,854,47655,41368065,510,4.36,2.43,439,3.75,1.79,676,5.78,4.74,0.97,0.97,0.51,0.45,7.03,169.38
66,706,36602,28897274,552,4.35,2.34,523,4.12,2.05,628,4.94,2.97,0.99,0.98,0.45,0.41,4.81,180.03
67,508,14843,13753848,418,3.6,1.59,421,3.63,1.54,465,4.01,2.46,0.95,0.94,0.4,0.37,2.37,197.92
