id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,275,11744,181,3.35,1.6,173,3.2,1.59,235,4.35,2.55,0.43,0.43,0.39,0.4,1.28,145.79
1,233,289,11980,150,2.88,1.22,146,2.81,1.33,224,4.31,2.45,0.34,0.34,0.45,0.46,3.11,148.71
2,334,424,18036,171,2.9,1.42,169,2.86,1.49,325,5.51,4.11,0.3,0.31,0.4,0.4,2.49,165.13
3,1070,1438,61967,443,3.52,1.41,391,3.1,1.45,1030,8.17,4.11,0.24,0.24,0.4,0.39,4.06,162.9
4,1204,1572,66704,461,3.66,1.36,480,3.81,1.53,1068,8.48,3.82,0.32,0.34,0.35,0.33,4.91,179.56
5,1402,1894,80654,500,3.7,1.62,489,3.62,1.68,1273,9.43,4.42,0.24,0.26,0.4,0.38,4.75,174.38
6,397,512,22903,262,4.03,1.36,256,3.94,1.51,372,5.72,2.25,0.44,0.41,0.31,0.3,2.15,168.9
7,537,714,32004,281,3.43,1.99,260,3.17,1.46,503,6.13,3.58,0.29,0.31,0.4,0.39,2.72,162.25
8,1070,1234,49192,378,3.41,1.41,396,3.57,1.6,925,8.33,4.08,0.33,0.34,0.34,0.32,2.59,182.09
9,423,450,18170,216,3.66,1.23,248,4.2,1.4,322,5.46,2.06,0.65,0.64,0.23,0.23,1.98,198.94
10,1198,1426,56404,432,3.57,1.21,455,3.76,1.32,980,8.1,3.2,0.39,0.41,0.3,0.29,3.87,194.14
11,117,122,5200,81,4.26,1.63,85,4.47,1.54,88,4.63,1.64,0.73,0.69,0.21,0.25,1.05,198.83
12,123,160,8130,87,4.14,1.77,80,3.81,1.44,99,4.71,1.9,0.62,0.58,0.27,0.3,2.19,183.9
13,456,549,21889,269,3.49,1.49,263,3.42,1.47,434,5.64,2.92,0.36,0.37,0.39,0.38,3.95,161.71
14,616,705,27863,307,3.34,1.41,283,3.08,1.5,588,6.39,3.67,0.29,0.3,0.39,0.39,4.84,166.73
15,1014,1312,57241,396,3.25,1.48,383,3.14,1.59,964,7.9,4.05,0.22,0.22,0.44,0.44,4.85,162.78
16,594,747,33690,293,3.18,1.52,307,3.34,1.61,566,6.15,3.41,0.32,0.32,0.37,0.37,3.25,165.51
17,711,882,36466,319,3.16,1.55,307,3.04,1.62,689,6.82,3.53,0.24,0.25,0.39,0.38,4.07,172.08
18,670,831,33023,324,3.21,1.4,300,2.97,1.44,660,6.53,3.3,0.27,0.29,0.42,0.4,2.87,159.73
19,907,1166,48104,398,3.34,1.49,374,3.14,1.44,864,7.26,3.58,0.27,0.27,0.42,0.41,4.97,156.56
20,661,907,36235,328,3.86,1.79,292,3.44,1.73,638,7.51,4.08,0.27,0.28,0.36,0.35,4.84,176.22
21,182,253,9902,118,3.11,1.37,120,3.16,1.33,178,4.68,2.72,0.41,0.41,0.36,0.37,5.54,166.74
22,218,284,12040,158,3.51,1.75,159,3.53,1.7,212,4.71,2.18,0.44,0.43,0.4,0.4,4.09,152.72
23,379,441,18269,228,3.62,1.82,232,3.68,1.97,359,5.7,3.1,0.38,0.39,0.34,0.33,4.39,153.97
24,165,193,8018,105,2.92,1.4,108,3.0,1.43,156,4.33,3.19,0.43,0.41,0.42,0.44,2.25,145.9
25,944,1160,45361,377,3.07,1.38,350,2.85,1.39,911,7.41,3.67,0.22,0.24,0.4,0.39,3.74,171.56
26,118,150,6814,81,2.61,0.95,84,2.71,1.22,112,3.61,1.71,0.39,0.37,0.43,0.43,4.61,152.14
27,292,343,14569,185,3.08,1.24,182,3.03,1.37,281,4.68,2.54,0.39,0.39,0.38,0.39,1.62,154.7
