id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,6725,4359538,241,7.3,3.73,265,8.03,6.5,373,11.3,7.33,0.82,0.77,0.46,0.38,41.99,128.01
1,322,4505,1418155,213,4.73,2.35,195,4.33,2.95,286,6.36,3.48,0.92,0.89,0.53,0.45,35.08,140.02
2,770,87902,47341963,353,6.66,2.88,348,6.57,3.69,499,9.42,5.16,0.9,0.83,0.49,0.44,25.9,131.77
3,766,2425905,2325251307,434,5.29,2.54,457,5.57,3.94,658,8.02,4.88,0.87,0.83,0.48,0.39,37.47,127.08
4,756,215297,106018079,292,5.21,2.16,477,8.52,3.74,606,10.82,4.82,0.61,0.52,0.47,0.44,20.22,127.74
5,779,349225,223486385,345,5.39,2.63,488,7.62,4.33,659,10.3,5.72,0.68,0.59,0.47,0.4,28.13,130.2
6,915,130754,94250370,399,6.23,2.56,427,6.67,4.47,688,10.75,5.77,0.83,0.79,0.45,0.4,58.34,120.53
7,577,97385,43263818,270,5.62,1.99,285,5.94,3.19,453,9.44,4.25,0.65,0.62,0.48,0.47,77.39,110.19
8,514,171150,92963890,193,4.6,2.15,317,7.55,3.67,373,8.88,3.91,0.66,0.57,0.46,0.42,14.65,168.7
9,633,8268,4762129,277,4.62,1.83,376,6.27,2.87,490,8.17,4.0,0.77,0.66,0.46,0.42,12.79,159.65
10,783,136656,62624293,403,5.37,1.92,441,5.88,2.71,605,8.07,3.15,0.64,0.63,0.45,0.42,43.7,152.43
11,173,41581,18969338,85,5.0,2.18,97,5.71,3.02,134,7.88,4.23,0.78,0.74,0.5,0.49,28.89,143.39
12,357,104545,43385001,146,4.06,1.84,250,6.94,3.82,304,8.44,3.97,0.65,0.55,0.52,0.45,26.65,125.95
13,317,153368,70205267,154,4.4,2.74,220,6.29,3.56,288,8.23,4.93,0.63,0.56,0.53,0.51,40.68,114.98
14,236,38677,15214447,136,4.25,1.81,176,5.5,3.57,209,6.53,3.96,0.68,0.65,0.51,0.45,22.4,132.19
15,153,5000,899626,87,5.12,3.08,89,5.24,3.23,135,7.94,3.98,0.65,0.56,0.52,0.45,47.88,131.2
16,599,147540,77297188,208,4.95,2.17,382,9.1,3.98,493,11.74,4.78,0.52,0.41,0.44,0.4,23.21,117.09
17,286,50278,17427670,131,4.09,2.19,204,6.38,3.69,252,7.88,4.93,0.7,0.66,0.5,0.43,13.4,131.43
18,757,348316,210801167,388,5.24,2.78,469,6.34,3.8,646,8.73,4.85,0.53,0.48,0.45,0.4,70.29,116.94
19,897,198036,90223827,400,6.06,7.14,474,7.18,4.34,756,11.45,9.35,0.71,0.6,0.48,0.44,47.06,121.78
20,539,89490,44257149,234,4.98,2.29,356,7.57,4.01,461,9.81,4.73,0.58,0.51,0.42,0.34,26.94,115.05
21,543,181839,132347021,299,5.16,2.34,303,5.22,3.36,457,7.88,4.85,0.87,0.83,0.47,0.4,61.08,144.16
22,750,832133,895698625,369,5.59,2.29,486,7.36,4.03,661,10.02,4.94,0.78,0.72,0.48,0.37,33.07,134.11
23,841,201373,162103103,375,5.95,2.68,362,5.75,3.55,530,8.41,5.07,0.89,0.85,0.48,0.42,46.24,122.82
24,1038,718136,765543015,637,10.11,8.47,715,11.35,9.96,910,14.44,11.02,0.64,0.61,0.5,0.43,25.47,125.06
