id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,27522,7481350,145,4.26,2.06,106,3.12,1.47,173,5.09,2.63,0.86,0.79,0.57,0.49,73.3,113.15
1,262,24792,13003403,167,5.22,2.18,102,3.19,1.4,231,7.22,4.05,0.86,0.87,0.58,0.51,52.41,97.14
2,327,40482,48816040,175,4.73,2.24,119,3.22,1.34,275,7.43,4.56,0.91,0.89,0.54,0.47,44.08,120.03
3,621,33809,25352707,366,4.82,2.13,297,3.91,1.76,492,6.47,2.89,0.82,0.8,0.48,0.37,22.76,107.54
4,651,142735,161466222,407,5.36,2.12,364,4.79,1.92,544,7.16,3.76,0.76,0.72,0.54,0.5,19.29,119.51
5,704,91399,89518150,457,5.08,2.81,374,4.16,1.75,603,6.7,4.64,0.84,0.82,0.6,0.56,22.09,113.02
6,822,189779,161132075,501,5.57,2.88,407,4.52,1.87,655,7.28,4.86,0.81,0.78,0.54,0.51,18.22,109.17
7,618,24381,16062203,303,5.72,3.5,227,4.28,1.99,501,9.45,8.13,0.93,0.93,0.54,0.43,22.09,92.16
8,669,100824,74056482,299,5.07,2.26,265,4.49,1.89,459,7.78,4.35,0.77,0.78,0.55,0.44,14.56,122.03
9,413,321843,361132428,229,4.87,1.96,204,4.34,1.65,325,6.91,3.73,0.94,0.9,0.5,0.46,23.24,153.56
10,195,4054,2909123,111,4.11,1.8,105,3.89,1.09,156,5.78,3.29,0.81,0.82,0.4,0.39,17.08,158.38
11,61,3227,2944334,37,5.29,2.14,28,4.0,2.0,46,6.57,2.82,0.88,0.86,0.38,0.21,18.67,121.13
14,303,19868,19080065,163,4.94,2.28,99,3.0,1.09,253,7.67,3.83,0.96,0.95,0.45,0.35,35.17,119.05
15,245,3915,1765962,167,3.98,1.72,123,2.93,1.13,222,5.29,3.09,0.89,0.89,0.5,0.4,35.71,102.59
16,53,1631,744527,43,2.87,1.13,43,2.87,1.77,50,3.33,1.76,0.91,0.89,0.56,0.49,13.04,114.1
17,76,2345,1359156,45,3.0,1.2,42,2.8,1.74,63,4.2,2.48,0.88,0.85,0.49,0.43,10.26,114.27
18,73,994,363247,43,5.38,1.6,33,4.12,1.25,67,8.38,3.29,0.98,0.99,0.46,0.41,38.32,130.21
21,188,10698,8431122,95,4.13,1.74,54,2.35,0.88,143,6.22,4.55,0.83,0.8,0.46,0.26,12.16,92.98
22,25,132,30426,21,3.0,2.0,22,3.14,1.95,25,3.57,2.82,0.8,0.79,0.71,0.77,2.05,115.95
23,96,815,439126,65,3.61,1.42,52,2.89,1.45,89,4.94,2.6,0.86,0.71,0.33,0.37,4.23,117.26
24,287,351832,476079499,96,4.0,2.3,69,2.88,1.45,155,6.46,5.8,0.93,0.94,0.55,0.49,11.46,85.71
35,510,243681,231080923,277,4.69,2.53,216,3.66,2.0,441,7.47,4.81,0.67,0.66,0.55,0.49,25.82,100.16
36,499,19567,8690549,293,4.37,1.82,215,3.21,1.58,450,6.72,3.86,0.83,0.82,0.53,0.44,23.33,111.92
37,341,13910,9267105,162,4.76,2.13,104,3.06,1.43,266,7.82,4.67,0.68,0.63,0.5,0.39,18.41,84.33
40,366,17419,16446225,222,6.17,2.88,118,3.28,1.5,316,8.78,4.75,0.98,0.98,0.49,0.38,106.69,137.8
41,133,1875,793133,94,3.92,1.32,81,3.38,1.06,120,5.0,1.69,1.0,1.0,0.49,0.38,54.2,126.95
42,197,5007,3458318,131,5.7,2.32,107,4.65,1.94,164,7.13,2.2,0.88,0.89,0.65,0.57,60.7,150.31
43,769,221185,146768918,322,7.32,2.99,243,5.52,2.31,449,10.2,5.37,0.66,0.68,0.49,0.43,47.39,117.5
44,335,24899,14500324,190,5.94,1.54,120,3.75,1.46,289,9.03,3.65,0.84,0.82,0.44,0.37,57.08,107.56
45,178,5258,4061111,85,4.05,2.25,63,3.0,1.41,143,6.81,6.04,0.97,0.97,0.51,0.43,21.69,112.18
46,227,14832,14926518,136,5.23,2.32,90,3.46,1.5,202,7.77,3.87,0.93,0.92,0.47,0.34,26.87,102.88
49,194,7059,5007113,111,4.83,2.46,89,3.87,1.74,162,7.04,4.75,0.77,0.76,0.46,0.39,13.12,106.18
50,204,24107,26237192,140,5.19,2.24,110,4.07,1.73,169,6.26,3.18,0.71,0.71,0.44,0.35,16.75,127.95
51,381,9852,4279058,187,5.84,1.9,130,4.06,1.56,296,9.25,4.16,0.94,0.92,0.46,0.35,26.73,101.56
52,188,3414,1368873,104,4.73,1.91,81,3.68,1.32,151,6.86,2.82,0.86,0.89,0.43,0.33,15.64,100.97
56,212,4161,1982350,105,4.57,1.85,81,3.52,1.86,177,7.7,3.7,0.95,0.93,0.51,0.44,30.71,136.93
57,421,16202,5988213,187,4.56,1.57,175,4.27,1.55,319,7.78,3.55,0.73,0.7,0.46,0.4,18.5,140.9
58,252,4634,2513076,137,4.42,2.49,120,3.87,1.93,196,6.32,3.8,0.71,0.64,0.46,0.45,13.77,124.06
59,275,19344,22080605,166,4.15,1.48,135,3.38,1.08,213,5.32,2.26,0.97,0.98,0.44,0.33,6.75,130.93
60,102,2283,1681932,80,3.33,1.61,73,3.04,1.49,98,4.08,2.1,0.95,0.95,0.56,0.48,9.98,96.96
63,346,88165,100966134,196,4.78,1.94,159,3.88,1.31,263,6.41,3.0,0.74,0.71,0.49,0.44,10.79,133.33
64,335,10022,8836354,203,4.14,1.67,156,3.18,1.25,264,5.39,2.56,0.92,0.92,0.46,0.37,7.7,126.53
65,454,50219,53343295,180,7.83,6.72,67,2.91,1.04,340,14.78,14.94,0.89,0.88,0.49,0.42,37.36,119.91
66,154,4664,2583416,72,3.43,1.86,47,2.24,1.04,129,6.14,4.26,0.91,0.91,0.48,0.37,37.21,113.37
70,35,9222,10500011,10,3.33,1.53,10,3.33,1.53,25,8.33,4.73,1.0,1.0,0.47,0.37,6.38,108.53
71,30,628,282690,21,5.25,2.63,13,3.25,2.06,27,6.75,4.86,1.0,1.0,0.45,0.36,13.4,102.2
