id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,106020,77528011,258,7.37,6.48,112,3.2,1.47,417,11.91,14.37,0.98,0.98,0.53,0.4,61.14,140.08
1,415,82814,49649447,300,7.32,4.34,145,3.54,1.16,378,9.22,6.27,1.0,0.99,0.41,0.33,74.3,134.51
2,314,92436,61518306,215,6.94,4.25,103,3.32,1.56,281,9.06,7.45,0.98,0.96,0.48,0.39,46.99,136.6
3,390,46695,31129153,256,6.92,4.46,120,3.24,1.5,339,9.16,7.64,0.98,0.98,0.45,0.34,57.4,148.81
4,370,40984,23207137,236,7.38,4.38,137,4.28,1.73,324,10.12,8.46,0.97,0.97,0.48,0.39,63.59,152.77
7,370,37452,36984778,229,7.9,5.54,86,2.97,1.18,344,11.86,10.73,0.99,1.0,0.4,0.3,74.14,128.29
8,572,55551,40403411,359,8.98,5.08,122,3.05,1.26,495,12.38,8.62,0.98,0.97,0.52,0.4,81.32,131.58
9,304,90687,94528850,187,6.68,3.7,111,3.96,1.17,244,8.71,4.84,1.0,1.0,0.36,0.2,40.56,172.54
10,258,29772,11142666,156,6.24,3.29,89,3.56,1.12,199,7.96,5.16,0.99,0.99,0.49,0.37,67.83,174.38
11,225,34162,24961732,128,9.85,6.43,38,2.92,1.04,194,14.92,12.14,1.0,1.0,0.38,0.27,58.21,152.38
14,511,66114,47385545,310,8.61,5.53,84,2.33,1.22,463,12.86,10.86,0.99,0.98,0.46,0.36,95.81,131.01
15,530,63267,33054949,302,8.39,5.37,92,2.56,1.11,463,12.86,11.33,0.98,0.98,0.43,0.32,77.86,128.07
16,357,96053,38986661,243,7.15,4.87,111,3.26,1.62,328,9.65,7.52,0.97,0.96,0.39,0.27,84.77,138.72
17,409,81436,34025515,264,7.14,6.0,131,3.54,1.54,358,9.68,10.79,0.98,0.96,0.44,0.33,66.5,149.68
18,482,203176,138359611,263,8.22,5.43,90,2.81,1.26,407,12.72,9.36,0.89,0.89,0.39,0.26,99.18,128.84
21,633,51914,26381593,347,9.64,6.69,104,2.89,1.39,563,15.64,13.67,0.98,0.97,0.47,0.34,78.04,128.68
22,355,137401,91883780,225,6.62,4.34,92,2.71,1.29,325,9.56,8.44,0.98,0.98,0.41,0.32,93.9,131.68
23,235,31603,19647181,157,6.04,4.43,72,2.77,1.31,215,8.27,7.04,0.99,0.99,0.52,0.45,76.0,134.14
24,349,111010,69113466,202,6.52,4.75,79,2.55,0.96,305,9.84,8.91,0.99,0.99,0.36,0.25,95.43,134.58
28,483,56178,31351195,264,7.14,6.51,91,2.46,1.12,414,11.19,13.48,0.99,0.99,0.53,0.41,94.9,129.52
29,485,134804,117028095,303,7.97,4.36,113,2.97,1.28,417,10.97,6.58,0.97,0.97,0.42,0.29,66.44,134.71
30,540,32697,18396938,309,7.02,5.37,131,2.98,1.52,469,10.66,9.32,0.96,0.95,0.44,0.34,71.24,129.02
31,432,75241,45121777,253,6.49,4.88,104,2.67,1.18,368,9.44,7.97,0.97,0.96,0.51,0.42,93.62,130.1
32,491,57160,34589361,319,6.38,4.49,156,3.12,1.3,448,8.96,7.71,0.99,1.0,0.5,0.38,68.59,134.6
35,659,84980,31491616,383,9.34,5.64,122,2.98,1.35,590,14.39,11.01,0.97,0.96,0.52,0.39,88.99,136.05
36,428,69833,29373372,264,8.0,4.78,89,2.7,1.33,385,11.67,7.87,0.96,0.95,0.47,0.32,74.38,134.3
37,389,100369,76481895,227,6.68,4.67,85,2.5,1.21,321,9.44,7.63,0.98,0.98,0.48,0.37,70.94,131.91
38,466,56017,25299704,282,7.05,5.31,104,2.6,1.32,420,10.5,9.55,0.97,0.97,0.47,0.35,90.71,132.66
43,488,70515,51962656,250,6.76,5.37,110,2.97,1.19,396,10.7,11.69,0.99,0.99,0.46,0.3,77.84,132.25
44,529,41365,21645468,306,7.46,5.52,117,2.85,1.39,460,11.22,10.71,1.0,1.0,0.46,0.38,92.52,135.4
45,414,74954,32345947,252,6.3,5.13,107,2.68,1.69,367,9.18,9.1,0.98,0.98,0.46,0.31,82.51,134.47
50,464,183679,121461554,278,7.51,4.55,130,3.51,1.46,389,10.51,8.37,0.99,0.99,0.41,0.28,63.92,155.18
51,469,53294,39658711,266,7.6,5.66,134,3.83,1.56,418,11.94,11.5,1.0,1.0,0.43,0.31,72.39,141.44
52,446,64063,33059190,264,7.33,4.93,102,2.83,1.52,391,10.86,8.21,0.99,0.99,0.51,0.41,71.5,133.95
53,447,77736,48238755,256,8.26,5.32,103,3.32,1.56,371,11.97,10.01,0.99,0.99,0.41,0.3,73.5,143.51
56,575,139331,65902573,323,8.07,5.39,111,2.78,1.31,500,12.5,10.58,0.99,0.99,0.43,0.37,105.6,136.99
57,497,43735,29979351,286,8.17,5.01,130,3.71,1.47,417,11.91,9.45,0.95,0.96,0.43,0.29,64.68,158.09
58,388,40961,19324099,219,7.06,5.74,84,2.71,1.13,346,11.16,11.76,0.97,0.96,0.45,0.34,75.82,140.45
59,740,51188,27982021,423,8.29,6.06,155,3.04,1.22,607,11.9,10.5,0.98,0.98,0.42,0.34,66.59,152.15
63,497,99100,56376755,255,9.11,6.31,103,3.68,1.44,383,13.68,10.83,0.97,0.97,0.37,0.24,79.16,145.17
64,689,171305,121044433,364,9.1,5.6,146,3.65,1.55,557,13.92,9.94,0.99,0.99,0.48,0.39,74.92,160.06
65,531,132652,109757797,253,7.67,4.63,99,3.0,1.39,401,12.15,9.7,0.98,0.97,0.47,0.31,74.11,132.38
66,524,280179,254084439,312,7.26,4.73,127,2.95,1.33,451,10.49,8.68,0.86,0.86,0.41,0.36,110.03,130.46
67,412,23616,18927213,239,7.03,4.52,77,2.26,1.14,367,10.79,8.35,0.92,0.89,0.47,0.39,89.36,136.51
70,634,160082,72681136,328,9.11,4.79,104,2.89,1.12,523,14.53,9.95,0.97,0.95,0.44,0.23,89.05,129.53
71,482,26139,20833605,257,7.56,4.88,104,3.06,1.56,388,11.41,9.39,0.99,0.99,0.46,0.34,61.65,141.25
72,453,28179,14921435,276,8.12,6.34,107,3.15,1.94,406,11.94,10.71,0.98,0.97,0.44,0.35,81.4,140.31
85,544,27701,17439763,337,9.36,5.5,115,3.19,1.09,476,13.22,11.37,0.99,0.99,0.46,0.37,62.03,142.55
86,366,40213,30269178,215,7.68,5.0,76,2.71,1.36,308,11.0,9.1,0.99,0.98,0.42,0.39,88.65,147.42
87,398,29285,17490240,257,6.95,4.33,103,2.78,1.18,344,9.3,8.34,0.99,0.99,0.55,0.51,70.94,147.96
88,259,40213,13506074,172,5.06,3.37,98,2.88,1.09,220,6.47,6.06,0.99,1.0,0.44,0.39,75.36,161.57
91,363,123810,90498724,230,7.19,4.55,79,2.47,1.14,324,10.12,8.13,0.98,0.97,0.49,0.33,83.02,135.17
92,431,60331,28189985,267,7.03,4.24,99,2.61,1.35,391,10.29,7.65,0.96,0.96,0.46,0.36,99.47,144.47
93,382,99451,72033014,247,8.52,3.92,109,3.76,1.46,324,11.17,6.09,0.99,0.99,0.44,0.34,74.69,151.64
94,284,121874,56562561,189,5.11,3.44,100,2.7,1.29,258,6.97,6.69,0.96,0.96,0.45,0.33,90.93,138.99
95,505,48604,28086600,277,7.69,4.07,126,3.5,1.76,434,12.06,9.8,0.91,0.9,0.42,0.27,74.46,146.29
98,418,23262,12725793,242,7.33,4.79,98,2.97,1.4,358,10.85,10.16,0.99,0.98,0.47,0.37,74.16,143.25
99,386,23816,14245784,258,6.97,4.61,101,2.73,1.28,353,9.54,7.73,0.98,0.98,0.48,0.38,87.2,145.57
100,463,106733,98371151,295,7.56,4.4,124,3.18,1.3,406,10.41,7.62,1.0,1.0,0.5,0.43,68.36,150.42
101,320,16637,9058396,194,5.88,3.72,72,2.18,1.01,283,8.58,5.82,0.98,0.96,0.5,0.38,85.72,132.72
102,269,29088,18404131,156,5.2,3.37,92,3.07,1.48,240,8.0,6.69,0.99,0.99,0.46,0.33,72.89,151.07
105,356,80618,45387454,236,6.05,4.36,114,2.92,1.38,317,8.13,6.64,0.95,0.94,0.43,0.31,87.74,145.6
106,331,8471,4003151,219,5.92,4.42,90,2.43,1.21,301,8.14,6.7,0.92,0.92,0.52,0.44,88.67,135.72
107,501,41351,25475009,308,7.51,4.75,98,2.39,1.14,448,10.93,8.55,0.99,0.99,0.49,0.4,103.34,138.5
108,127,3266,1842667,86,6.14,3.23,37,2.64,0.93,115,8.21,5.49,0.99,0.99,0.43,0.22,79.62,134.75
109,310,29674,17054005,206,5.57,3.7,110,2.97,1.46,269,7.27,5.44,0.98,0.98,0.49,0.41,50.98,137.1
112,332,66951,34376254,224,6.59,4.62,105,3.09,1.29,300,8.82,7.82,0.98,0.97,0.51,0.41,61.8,142.39
113,417,50464,25180326,298,7.27,4.41,109,2.66,1.26,378,9.22,6.78,0.99,0.99,0.44,0.33,86.57,130.43
114,340,35977,28010010,218,5.89,4.98,92,2.49,1.24,313,8.46,8.77,0.99,0.99,0.49,0.37,66.76,135.64
115,166,16626,15639443,100,4.76,3.16,49,2.33,0.97,148,7.05,5.34,0.99,0.99,0.47,0.4,88.57,124.3
119,351,31145,20741098,208,5.78,4.01,102,2.83,1.32,306,8.5,8.36,0.98,0.97,0.5,0.44,81.77,135.07
120,581,106971,69563902,335,7.44,5.3,123,2.73,1.23,497,11.04,9.26,0.94,0.93,0.43,0.34,89.57,132.89
121,406,43360,18023891,266,6.65,4.09,109,2.72,1.15,373,9.32,7.04,0.97,0.96,0.49,0.39,76.26,127.02
122,420,33732,25349923,248,5.9,4.62,105,2.5,1.25,367,8.74,9.04,0.97,0.96,0.45,0.35,59.5,120.91
123,519,71632,36306891,269,8.68,5.34,78,2.52,1.39,447,14.42,11.64,0.97,0.97,0.41,0.25,90.88,116.75
126,294,22981,14405115,213,6.45,4.06,114,3.45,1.23,255,7.73,5.42,0.97,0.97,0.47,0.4,59.82,150.48
127,334,9581,6200982,217,9.43,5.62,74,3.22,1.24,291,12.65,8.52,0.98,0.98,0.53,0.46,64.5,133.67
128,663,136179,114941660,389,7.34,4.09,140,2.64,0.98,536,10.11,7.39,0.98,0.98,0.49,0.4,70.89,143.04
129,316,65582,29028120,197,5.18,4.11,92,2.42,1.15,277,7.29,6.51,0.99,0.98,0.48,0.36,92.88,118.57
130,289,44953,36787095,177,5.71,3.48,69,2.23,0.99,258,8.32,6.37,0.97,0.96,0.43,0.31,92.22,122.43
133,393,69443,41524027,241,5.88,4.12,100,2.44,1.03,356,8.68,8.87,0.99,0.99,0.48,0.39,86.94,129.54
134,166,47703,19742138,95,5.59,4.06,49,2.88,1.45,144,8.47,7.36,0.87,0.87,0.46,0.34,73.09,123.51
135,326,65995,31338194,220,5.64,3.89,82,2.1,0.88,296,7.59,5.58,0.99,0.98,0.56,0.46,99.93,117.71
136,369,11239,6270436,244,6.42,4.69,99,2.61,1.26,339,8.92,7.55,0.98,0.98,0.49,0.42,72.61,118.82
137,473,44725,20637416,267,7.03,4.76,97,2.55,1.2,419,11.03,8.75,0.96,0.96,0.54,0.38,71.46,123.61
139,6,17,3237,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,1.42,62.33
140,406,62059,40562974,258,5.86,5.48,101,2.3,1.09,374,8.5,9.68,0.99,0.99,0.44,0.28,83.72,125.14
141,301,25870,18487823,190,4.75,3.86,82,2.05,0.93,284,7.1,6.93,0.98,0.98,0.53,0.45,69.47,129.61
142,338,37066,31124960,240,5.45,3.52,109,2.48,0.95,313,7.11,5.38,0.99,0.99,0.49,0.39,78.26,136.52
143,394,55042,38168627,253,6.32,4.42,98,2.45,1.22,352,8.8,6.6,0.98,0.98,0.5,0.38,86.23,134.51
144,254,24149,8503409,156,4.88,3.58,81,2.53,1.08,229,7.16,7.05,0.99,0.98,0.49,0.4,111.9,132.07
147,383,31232,16667025,243,6.94,6.13,85,2.43,1.2,335,9.57,10.34,0.98,0.96,0.55,0.42,91.93,130.1
148,208,23292,13979540,153,5.46,4.05,91,3.25,1.14,188,6.71,5.97,1.0,1.0,0.52,0.47,69.54,140.7
149,245,73547,39214405,157,4.91,3.79,73,2.28,1.2,208,6.5,6.16,0.99,0.99,0.45,0.31,75.73,129.03
150,287,66629,41987002,181,7.87,5.4,60,2.61,1.34,262,11.39,9.01,0.99,0.99,0.47,0.34,85.46,127.38
151,192,32134,20540614,126,5.25,3.67,54,2.25,0.9,165,6.88,5.73,0.98,0.98,0.47,0.38,56.22,128.15
154,269,7054,4041055,177,7.38,4.48,70,2.92,1.41,239,9.96,7.29,0.99,0.99,0.46,0.41,54.39,134.25
155,264,23303,18103646,191,5.79,4.61,79,2.39,1.22,252,7.64,7.87,0.99,0.99,0.54,0.42,77.11,128.35
156,452,86142,69218421,267,7.22,4.33,137,3.7,1.61,386,10.43,8.12,0.98,0.96,0.46,0.36,46.53,149.22
157,443,37978,24224466,284,7.1,4.3,112,2.8,1.2,400,10.0,7.82,0.95,0.94,0.46,0.36,64.85,127.84
161,375,41636,27805818,211,5.15,4.94,112,2.73,1.7,330,8.05,9.25,0.99,0.99,0.51,0.45,52.13,131.89
162,370,73186,29534130,239,5.2,3.26,137,2.98,1.26,341,7.41,5.82,0.94,0.94,0.46,0.37,64.58,136.58
163,252,22017,7917856,158,4.51,3.26,108,3.09,1.6,234,6.69,6.53,0.99,0.99,0.47,0.4,59.96,157.66
164,16,50,10141,13,4.33,1.53,15,5.0,1.0,16,5.33,1.15,1.0,1.0,0.42,0.46,0.99,169.14
165,239,22160,8169799,163,6.04,3.39,85,3.15,1.1,218,8.07,5.25,0.97,0.98,0.5,0.4,56.95,138.86
168,318,52568,24794536,218,6.23,4.28,114,3.26,1.24,288,8.23,7.24,1.0,1.0,0.49,0.4,59.01,154.68
169,394,45245,19946731,222,6.0,4.87,109,2.95,1.53,357,9.65,10.6,0.97,0.97,0.5,0.47,60.0,134.62
