id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,3835,1836095,460,3.65,1.72,487,3.87,1.89,515,4.09,2.64,0.96,0.95,0.46,0.43,2.37,198.26
1,418,2496,1426243,364,3.11,1.69,390,3.33,1.71,398,3.4,1.77,0.99,0.97,0.5,0.48,0.55,203.6
2,485,4445,1153523,397,3.68,1.62,412,3.81,1.75,442,4.09,2.12,0.96,0.93,0.46,0.42,1.8,195.47
3,578,7410,6088409,401,3.46,1.56,420,3.62,1.7,507,4.37,3.15,0.95,0.93,0.44,0.4,2.41,196.74
4,574,5985,1123618,452,4.15,1.96,498,4.57,2.02,523,4.8,2.34,0.97,0.94,0.41,0.36,2.08,201.43
5,489,638,26708,395,3.56,1.43,431,3.88,1.62,430,3.87,1.61,0.96,0.96,0.42,0.4,0.15,209.14
6,504,683,32240,436,3.66,1.53,465,3.91,1.61,467,3.92,1.62,0.95,0.9,0.43,0.4,0.29,209.29
7,368,1309,559548,337,3.15,1.58,345,3.22,1.6,361,3.37,1.8,0.97,0.96,0.52,0.49,0.67,203.27
8,651,3525,2175461,404,3.51,1.45,486,4.23,1.89,501,4.36,1.95,0.98,0.98,0.4,0.39,1.76,214.82
9,786,1656,405967,425,3.66,1.19,548,4.72,1.42,561,4.84,1.57,0.98,0.97,0.33,0.32,1.14,232.66
10,780,27710,4818969,457,3.91,1.58,543,4.64,1.84,579,4.95,2.15,0.98,0.97,0.39,0.38,1.48,216.69
11,652,881,62882,382,3.71,1.48,446,4.33,1.9,440,4.27,1.85,0.97,0.95,0.31,0.3,0.24,230.56
12,553,679,29274,373,3.36,1.13,414,3.73,1.44,409,3.68,1.39,0.96,0.94,0.38,0.37,0.09,229.12
13,374,477,20130,319,3.1,1.52,360,3.5,1.84,359,3.49,1.81,0.96,0.95,0.53,0.51,0.3,215.57
14,440,14392,15533802,361,3.28,1.49,372,3.38,1.56,404,3.67,1.81,0.95,0.93,0.47,0.43,3.05,203.95
15,502,32436,29326341,383,3.3,1.37,420,3.62,1.6,451,3.89,1.84,0.97,0.95,0.47,0.44,2.68,200.76
16,507,5019,3233531,386,3.42,1.79,445,3.94,1.63,470,4.16,2.23,0.97,0.95,0.44,0.41,1.01,209.93
17,441,782,157055,355,3.11,1.46,418,3.67,1.75,417,3.66,1.79,0.97,0.95,0.5,0.48,0.85,215.61
18,474,12084,11925587,377,3.31,1.96,390,3.42,1.64,449,3.94,2.86,0.96,0.95,0.47,0.43,3.92,193.35
19,375,538,22487,332,3.02,1.49,353,3.21,1.6,353,3.21,1.6,0.97,0.96,0.48,0.47,0.03,205.75
20,429,571,24473,375,3.26,1.44,411,3.57,1.64,410,3.57,1.63,0.96,0.94,0.49,0.47,0.39,208.27
21,592,4322,1805536,428,3.69,1.75,457,3.94,1.94,519,4.47,2.48,0.97,0.96,0.44,0.4,2.65,194.06
22,513,15624,2281635,375,3.21,1.39,410,3.5,1.64,444,3.79,1.91,0.95,0.94,0.51,0.49,3.34,197.41
23,437,2588,944307,345,2.9,1.34,377,3.17,1.51,397,3.34,1.66,0.96,0.94,0.5,0.46,2.42,201.1
24,499,6160,3990415,357,3.22,1.93,376,3.39,1.69,442,3.98,2.77,0.95,0.93,0.51,0.47,1.91,188.56
25,376,706,59770,310,2.82,1.3,330,3.0,1.35,331,3.01,1.35,0.96,0.96,0.44,0.43,0.61,212.96
26,383,517,22402,314,2.91,1.36,366,3.39,1.71,367,3.4,1.7,0.97,0.95,0.49,0.47,0.04,219.38
27,393,515,22863,334,2.96,1.38,376,3.33,1.66,376,3.33,1.63,0.96,0.94,0.51,0.48,0.04,205.82
28,636,12380,4391650,407,3.73,1.72,424,3.89,1.62,530,4.86,2.75,0.97,0.96,0.46,0.43,6.32,188.45
29,558,1148,146311,449,3.81,5.12,433,3.67,1.55,520,4.41,6.81,0.97,0.95,0.42,0.4,0.82,199.08
30,430,2155,639072,354,3.08,1.49,388,3.37,1.42,417,3.63,1.79,0.97,0.96,0.5,0.46,1.32,199.61
31,467,3421,2347381,376,3.06,1.53,411,3.34,1.75,436,3.54,1.83,0.96,0.95,0.52,0.49,2.9,193.51
32,433,4033,2351829,367,3.28,1.7,394,3.52,1.73,412,3.68,1.94,0.94,0.93,0.51,0.49,1.84,199.26
33,468,636,27873,388,3.4,1.49,436,3.82,1.71,438,3.84,1.71,0.96,0.94,0.47,0.45,0.02,201.97
34,413,548,23118,336,3.0,1.45,385,3.44,1.82,380,3.39,1.72,0.94,0.93,0.5,0.49,0.02,214.09
35,402,1823,569570,326,3.08,1.38,356,3.36,1.65,375,3.54,1.76,0.96,0.95,0.49,0.46,2.23,197.56
36,420,4432,1683688,324,3.03,1.33,324,3.03,1.33,405,3.79,2.92,0.97,0.96,0.5,0.48,6.62,190.16
37,435,3311,1227309,340,3.27,1.52,348,3.35,1.64,391,3.76,1.88,0.97,0.96,0.48,0.46,3.36,188.59
38,564,19431,8422348,433,3.49,1.9,432,3.48,1.64,508,4.1,2.58,0.95,0.93,0.49,0.45,5.85,187.28
39,464,629,27168,369,3.18,1.3,414,3.57,1.53,403,3.47,1.41,0.95,0.92,0.47,0.44,0.09,211.19
40,380,518,22333,333,3.06,1.5,363,3.33,1.72,360,3.3,1.71,0.96,0.94,0.51,0.48,0.02,202.14
41,306,399,17538,287,2.81,1.43,296,2.9,1.46,296,2.9,1.46,0.96,0.94,0.56,0.54,0.26,212.77
42,491,924,108421,383,3.48,1.42,404,3.67,1.6,404,3.67,1.6,0.96,0.94,0.37,0.35,1.06,202.95
43,637,6844,2321365,447,3.89,1.48,448,3.9,1.63,506,4.4,2.05,0.97,0.97,0.46,0.42,2.78,186.04
44,459,4451,1933277,348,3.16,1.47,354,3.22,1.45,415,3.77,2.12,0.95,0.93,0.47,0.43,3.34,185.31
45,388,3105,1865938,324,2.95,1.73,337,3.06,1.59,354,3.22,1.98,0.94,0.93,0.47,0.44,1.27,193.49
46,350,2918,2528555,304,2.9,1.49,319,3.04,1.54,334,3.18,1.86,0.96,0.95,0.47,0.45,0.65,191.79
47,349,466,21015,323,2.94,1.46,341,3.1,1.51,342,3.11,1.52,0.94,0.91,0.51,0.48,0.02,199.85
48,690,780,34821,373,3.52,1.14,422,3.98,1.26,421,3.97,1.26,0.97,0.94,0.27,0.26,0.01,229.39
49,711,9112,4360237,384,3.52,1.46,441,4.05,1.78,492,4.51,2.08,0.98,0.97,0.37,0.34,3.42,198.52
50,646,18523,22842991,449,3.97,1.85,470,4.16,1.68,511,4.52,2.76,0.98,0.97,0.38,0.36,1.87,217.96
51,500,1613,337248,423,3.47,1.65,460,3.77,1.84,473,3.88,1.88,0.96,0.94,0.44,0.4,0.79,199.73
52,536,6620,7035241,412,3.75,1.69,429,3.9,1.83,458,4.16,1.97,0.96,0.95,0.41,0.38,2.03,203.79
53,395,544,34413,343,3.21,1.47,375,3.5,1.63,374,3.5,1.63,0.95,0.93,0.42,0.4,0.31,203.78
54,348,443,19062,296,3.18,1.49,336,3.61,1.91,330,3.55,1.8,0.97,0.96,0.45,0.43,0.03,217.46
55,369,461,19685,302,2.96,1.39,345,3.38,1.59,344,3.37,1.57,0.96,0.94,0.46,0.44,0.2,215.4
56,416,3085,2040832,347,3.21,1.51,395,3.66,1.76,400,3.7,1.85,0.98,0.97,0.51,0.49,4.1,208.79
57,358,601,73574,294,3.2,1.45,331,3.6,1.75,330,3.59,1.77,0.96,0.95,0.44,0.42,0.21,213.64
58,423,3233,1990554,332,3.13,1.62,354,3.34,1.98,384,3.62,2.23,0.95,0.92,0.49,0.45,1.45,200.07
59,492,9066,5938230,350,3.1,1.61,343,3.04,2.69,416,3.68,2.4,0.98,0.97,0.48,0.45,3.63,168.9
60,364,6603,5768865,305,3.08,1.38,330,3.33,1.62,337,3.4,1.6,0.95,0.93,0.49,0.45,1.13,195.76
61,387,670,29731,321,2.84,1.37,376,3.33,3.38,348,3.08,1.6,0.95,0.94,0.52,0.49,0.13,203.99
62,426,591,26146,362,3.04,1.45,411,3.45,1.89,403,3.39,1.69,0.96,0.94,0.48,0.46,0.05,210.55
63,442,3679,1292618,326,2.86,1.61,336,2.95,1.63,407,3.57,2.54,0.97,0.96,0.51,0.46,7.44,181.38
64,431,3320,2083969,363,2.95,1.38,380,3.09,1.5,413,3.36,1.75,0.95,0.94,0.49,0.46,2.73,197.26
65,434,1465,261854,380,3.39,1.94,409,3.65,2.03,421,3.76,2.37,0.96,0.95,0.5,0.48,1.84,202.99
66,558,8392,8885201,464,3.54,1.79,491,3.75,1.95,500,3.82,2.06,0.98,0.98,0.45,0.42,1.19,203.86
67,439,644,28204,381,3.53,1.54,417,3.86,1.7,412,3.81,1.68,0.96,0.95,0.42,0.4,0.28,204.77
68,486,731,32816,435,3.66,1.57,468,3.93,1.74,469,3.94,1.75,0.96,0.94,0.43,0.4,0.1,214.61
69,375,531,22683,346,3.3,1.52,365,3.48,1.69,363,3.46,1.69,0.97,0.96,0.44,0.43,0.23,206.79
70,585,7978,5463668,439,3.66,1.95,435,3.62,1.75,509,4.24,3.0,0.97,0.96,0.46,0.41,1.72,191.59
71,660,53755,46364028,416,3.68,1.94,397,3.51,1.84,535,4.73,3.11,0.97,0.97,0.46,0.42,10.61,176.18
72,363,10417,8764855,304,3.2,1.5,318,3.35,1.66,325,3.42,1.83,0.96,0.95,0.41,0.39,0.29,202.2
73,563,3100,695220,453,3.81,2.06,462,3.88,1.9,505,4.24,2.64,0.97,0.96,0.44,0.41,6.23,197.09
