id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,24,277,40280,13,4.33,1.53,11,3.67,1.15,18,6.0,3.0,0.95,0.93,0.7,0.66,8.09,119.33
3,9,109,62440,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.18,0.26,6.17,76.34
7,107,1107,343852,77,4.28,1.45,78,4.33,1.88,98,5.44,2.59,0.96,0.98,0.53,0.52,12.58,132.68
8,93,1914,1297184,57,4.07,2.62,60,4.29,2.33,78,5.57,4.75,0.98,0.99,0.48,0.49,9.94,116.44
9,391,6581,2945941,207,4.22,1.88,224,4.57,1.58,295,6.02,3.49,0.89,0.86,0.46,0.43,3.46,161.73
10,202,1806,562761,100,4.0,2.06,115,4.6,2.2,142,5.68,3.72,0.91,0.89,0.49,0.45,4.69,162.02
15,90,1423,689964,70,3.68,1.73,64,3.37,1.34,85,4.47,1.95,0.91,0.91,0.45,0.36,7.91,114.06
16,35,263,130630,28,3.11,1.27,30,3.33,1.22,35,3.89,1.45,0.87,0.86,0.54,0.52,0.43,135.41
17,23,364,165760,18,2.57,0.98,18,2.57,1.13,21,3.0,1.29,0.83,0.84,0.51,0.4,9.89,123.96
21,177,109470,130426156,50,5.56,1.94,36,4.0,2.18,141,15.67,11.38,0.9,0.94,0.31,0.19,19.69,131.82
23,72,788,299505,59,3.69,1.4,53,3.31,1.49,66,4.12,2.0,0.88,0.89,0.53,0.49,4.64,127.06
25,187,32462,30557142,47,7.83,2.4,28,4.67,1.51,117,19.5,11.54,1.0,1.0,0.36,0.05,6.08,139.98
28,304,37831,33098171,97,8.08,5.52,39,3.25,1.36,213,17.75,13.65,0.99,0.99,0.42,0.25,22.94,133.19
30,206,4658,3391463,154,4.4,2.25,142,4.06,1.76,184,5.26,2.69,0.91,0.89,0.43,0.36,3.58,119.99
31,398,46436,39625374,206,4.58,2.41,170,3.78,1.58,332,7.38,6.16,0.94,0.92,0.54,0.44,12.0,123.34
36,42,1033,426790,35,3.89,1.96,27,3.0,1.32,41,4.56,2.65,0.93,0.94,0.38,0.35,20.03,121.29
37,24,680,327087,18,4.5,1.91,11,2.75,0.96,23,5.75,3.1,1.0,1.0,0.39,0.38,74.86,146.34
38,606,39086,42674287,92,4.84,1.64,62,3.26,1.19,160,8.42,4.39,0.95,0.95,0.31,0.21,23.51,135.94
41,70,5332,4254633,34,11.33,12.7,12,4.0,1.0,65,21.67,28.04,0.77,0.74,0.39,0.26,6.98,134.63
42,24,309,83039,11,5.5,0.71,6,3.0,1.41,21,10.5,2.12,1.0,1.0,0.54,0.33,14.62,155.25
44,987,82945,27340486,498,7.66,4.49,241,3.71,1.69,770,11.85,8.96,0.94,0.95,0.43,0.33,54.42,141.4
45,105,21009,26236360,42,5.25,4.92,20,2.5,1.2,67,8.38,10.46,0.86,0.84,0.27,0.19,23.13,130.16
49,107,12096,8527103,53,3.31,1.08,45,2.81,1.22,98,6.12,2.28,0.94,0.94,0.55,0.47,61.62,136.85
50,68,1976,1340564,33,4.71,2.5,24,3.43,1.4,46,6.57,4.76,0.99,0.99,0.51,0.37,49.46,164.99
51,5,52,12568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.68,0.71,17.82,145.0
52,8,33,5088,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.84,0.94,0.26,130.12
56,38,463,194032,14,7.0,4.24,6,3.0,1.41,35,17.5,19.09,1.0,1.0,0.38,0.29,6.86,132.26
57,32,350,92131,18,3.0,1.79,19,3.17,1.47,27,4.5,2.17,0.85,0.84,0.52,0.52,13.43,100.89
59,84,2531,1580702,58,2.9,1.37,60,3.0,1.52,79,3.95,1.79,0.78,0.73,0.54,0.49,11.8,93.95
63,95,2415,961830,38,4.75,0.71,19,2.38,0.92,70,8.75,3.15,0.93,0.92,0.51,0.49,36.51,131.72
64,231,18731,10839273,123,4.73,2.2,90,3.46,1.88,202,7.77,3.79,0.88,0.91,0.44,0.39,61.53,138.54
66,44,356,107025,36,3.27,1.56,31,2.82,0.98,40,3.64,2.11,0.89,0.88,0.52,0.45,4.58,99.33
70,15,147,34485,14,7.0,2.83,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.51,0.42,31.32,159.35
72,235,7265,4712856,150,5.17,2.56,100,3.45,1.48,196,6.76,3.8,0.98,0.98,0.53,0.43,42.47,136.07
91,177,5132,3486113,111,4.27,2.05,69,2.65,1.2,152,5.85,3.96,0.82,0.8,0.47,0.44,71.16,146.57
92,502,40882,43490479,285,4.91,2.16,217,3.74,1.63,399,6.88,4.28,0.91,0.88,0.44,0.38,61.14,158.43
93,197,5686,4131197,132,4.89,1.6,105,3.89,1.31,171,6.33,2.4,0.97,0.97,0.48,0.43,52.61,169.11
99,226,8028,6446744,173,4.12,1.84,159,3.79,1.68,203,4.83,2.29,0.68,0.66,0.45,0.4,10.11,122.25
100,87,2671,1146505,61,3.81,2.2,49,3.06,1.53,80,5.0,3.67,0.88,0.87,0.5,0.4,12.34,96.58
104,437,2770,1678028,92,4.6,1.64,146,7.3,1.63,152,7.6,2.78,0.74,0.69,0.45,0.39,2.14,135.6
105,227,2987,1841777,59,4.92,1.62,78,6.5,2.47,95,7.92,3.48,0.86,0.88,0.42,0.38,4.08,143.49
112,264,13272,11108029,191,4.78,2.26,139,3.48,1.55,228,5.7,3.43,0.96,0.96,0.57,0.52,10.2,117.32
113,74,2800,1619522,55,5.5,1.84,31,3.1,1.1,67,6.7,2.36,0.91,0.92,0.43,0.34,15.29,101.03
122,39,2310,1631590,23,5.75,2.22,14,3.5,1.73,33,8.25,1.5,0.55,0.55,0.28,0.24,11.4,77.3
127,129,1070,339159,80,3.2,1.38,76,3.04,1.31,85,3.4,1.44,0.8,0.77,0.55,0.54,6.1,147.75
128,124,929,478150,67,2.91,1.31,65,2.83,1.27,75,3.26,1.68,0.79,0.76,0.53,0.51,2.24,155.41
129,47,1051,1015536,35,3.18,1.78,35,3.18,1.72,42,3.82,1.78,0.68,0.68,0.31,0.27,12.83,123.29
130,119,4220,2001266,87,3.48,1.73,75,3.0,1.32,104,4.16,2.58,0.74,0.73,0.61,0.58,13.07,88.28
133,7,95,33886,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.92,0.97,0.57,0.56,11.68,84.65
134,102,2453,1443940,81,2.7,1.34,69,2.3,1.06,93,3.1,2.14,0.79,0.78,0.64,0.64,9.2,101.07
135,50,1370,1096961,37,3.08,1.44,29,2.42,1.31,40,3.33,1.87,0.74,0.79,0.55,0.53,13.66,100.7
136,30,398,219838,24,3.0,1.85,21,2.62,1.51,27,3.38,2.2,0.7,0.71,0.55,0.51,8.03,66.99
137,72,1029,580157,58,2.76,0.94,61,2.9,0.83,65,3.1,1.09,0.89,0.88,0.45,0.47,5.0,108.45
141,123,23372,25424136,110,3.14,1.7,95,2.71,1.64,122,3.49,2.13,0.88,0.86,0.56,0.53,10.55,98.67
143,70,2825,2593649,40,3.33,1.23,28,2.33,0.65,58,4.83,1.99,0.95,0.95,0.43,0.35,25.52,124.13
149,90,5625,4096221,54,4.91,3.11,28,2.55,1.51,67,6.09,4.16,0.89,0.85,0.4,0.29,60.98,121.84
158,22,665,171380,16,3.2,1.79,13,2.6,0.89,19,3.8,2.28,0.78,0.74,0.46,0.42,16.06,105.7
159,212,101678,122045591,79,8.78,2.95,39,4.33,2.0,118,13.11,5.73,0.91,0.88,0.42,0.22,58.92,141.58
160,587,128430,149462391,267,7.22,4.04,118,3.19,1.6,394,10.65,7.69,0.93,0.91,0.43,0.31,75.54,127.3
161,1065,528918,647966213,476,7.8,3.33,191,3.13,1.54,781,12.8,7.29,1.0,1.0,0.39,0.23,76.07,119.87
163,15,200,73844,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,0.98,0.96,0.64,0.61,33.44,95.65
165,59,8239,9097985,18,4.5,2.38,12,3.0,1.15,45,11.25,7.41,0.76,0.75,0.24,0.12,26.08,121.02
166,472,478226,633854528,258,6.45,2.48,148,3.7,1.36,376,9.4,4.29,0.67,0.67,0.45,0.36,52.49,157.69
169,69,2242,1224060,32,4.0,1.51,18,2.25,0.89,65,8.12,5.0,0.79,0.76,0.44,0.27,34.47,131.34
171,133,1535,652302,109,2.79,1.3,95,2.44,1.17,125,3.21,1.56,0.95,0.95,0.51,0.42,3.33,123.18
176,167,2705,1274454,126,3.0,1.31,109,2.6,1.29,159,3.79,1.97,0.93,0.92,0.58,0.51,12.73,95.27
177,145,3417,1643889,109,3.3,1.63,82,2.48,1.15,128,3.88,2.03,0.97,0.96,0.53,0.38,5.34,105.89
178,128,2958,2037577,101,3.26,1.63,87,2.81,1.58,112,3.61,1.84,0.92,0.89,0.46,0.41,5.18,113.54
179,163,4059,2294060,123,3.42,1.96,90,2.5,1.36,149,4.14,2.43,0.95,0.93,0.57,0.47,6.94,89.39
182,85,961,408823,76,2.45,1.09,65,2.1,1.04,84,2.71,1.35,0.91,0.87,0.53,0.46,5.02,97.3
183,104,1847,868351,74,2.74,1.61,62,2.3,1.54,90,3.33,2.25,0.98,0.97,0.55,0.49,7.27,122.99
184,180,1973,1164284,107,3.45,1.63,92,2.97,1.22,116,3.74,2.03,0.98,0.96,0.38,0.31,0.89,156.51
185,180,3922,2064325,134,3.62,1.83,117,3.16,1.68,152,4.11,2.17,0.96,0.94,0.51,0.42,1.89,117.66
186,192,3144,1782529,122,4.36,2.77,106,3.79,1.52,147,5.25,3.79,0.99,0.98,0.49,0.44,3.44,170.78
189,112,9460,7974130,91,3.03,1.16,86,2.87,1.17,105,3.5,1.57,0.89,0.87,0.51,0.43,5.35,124.31
190,119,2295,1312750,84,3.36,1.87,78,3.12,1.48,97,3.88,2.22,0.95,0.94,0.45,0.38,2.69,144.96
191,41,182,49486,38,2.71,1.44,37,2.64,1.74,40,2.86,1.83,0.89,0.89,0.52,0.46,1.05,123.33
192,193,1232,486406,150,3.66,2.06,136,3.32,1.71,168,4.1,2.33,0.91,0.88,0.5,0.49,1.18,129.17
193,143,2562,952946,113,3.23,1.65,89,2.54,1.27,134,3.83,2.35,0.92,0.9,0.54,0.48,5.51,110.51
