id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,92,15333,20,2.86,0.9,23,3.29,1.25,24,3.43,1.13,0.9,0.88,0.53,0.52,0.92,110.75
1,17,40,4605,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.93,0.9,0.47,0.47,0.91,133.72
3,31,208,61841,29,2.42,1.16,27,2.25,1.14,30,2.5,1.38,0.8,0.79,0.58,0.58,3.16,110.41
4,45,262,76049,35,5.0,2.58,34,4.86,1.77,40,5.71,3.04,0.81,0.74,0.39,0.33,3.16,163.45
7,37,127,35403,35,3.5,1.72,35,3.5,1.72,36,3.6,1.84,0.96,0.94,0.56,0.56,0.15,110.86
8,13,25,1515,12,2.4,1.95,12,2.4,1.95,13,2.6,1.82,0.8,0.8,0.75,0.74,0.0,92.4
9,77,242,52583,37,3.08,0.79,47,3.92,0.9,51,4.25,1.36,0.91,0.87,0.36,0.42,0.66,197.43
10,33,292,189215,19,3.8,1.64,21,4.2,1.48,25,5.0,2.55,1.0,1.0,0.45,0.42,1.12,167.51
11,42,84,9435,27,3.86,1.35,33,4.71,2.06,28,4.0,1.53,0.89,0.83,0.25,0.28,0.14,189.77
14,23,115,35184,20,2.5,1.41,19,2.38,1.19,21,2.62,1.3,0.8,0.79,0.63,0.61,1.24,113.8
15,33,112,32720,32,3.56,1.13,31,3.44,1.13,32,3.56,1.13,0.89,0.85,0.38,0.47,0.19,151.18
16,41,221,109767,38,3.45,1.04,39,3.55,1.04,41,3.73,0.9,0.99,0.98,0.51,0.5,1.6,146.03
21,40,210,58525,36,3.27,1.79,36,3.27,1.79,38,3.45,1.92,0.98,0.98,0.36,0.3,0.81,123.9
22,51,353,64264,47,3.36,1.39,50,3.57,1.5,50,3.57,1.5,0.93,0.93,0.5,0.49,1.4,138.28
23,54,233,74480,47,3.36,1.65,47,3.36,1.6,48,3.43,1.74,0.92,0.9,0.53,0.51,0.62,134.04
24,45,157,37989,44,3.14,1.35,44,3.14,1.35,45,3.21,1.37,0.87,0.82,0.44,0.4,0.05,127.87
25,38,255,97178,28,3.5,1.2,31,3.88,1.25,37,4.62,2.13,0.82,0.81,0.43,0.45,1.47,141.83
28,131,4748,5619063,96,3.56,1.53,94,3.48,1.5,120,4.44,2.85,0.96,0.96,0.49,0.41,0.84,128.42
29,20,267,141945,17,2.43,0.79,18,2.57,1.62,19,2.71,1.5,0.95,0.93,0.6,0.56,2.28,140.26
31,21,90,34244,17,2.43,0.53,19,2.71,0.76,21,3.0,1.15,0.8,0.78,0.57,0.62,1.1,98.27
32,22,392,331389,18,3.0,1.67,19,3.17,1.72,20,3.33,1.63,0.98,1.0,0.54,0.56,3.0,116.22
35,31,106,23755,28,3.5,1.07,29,3.62,1.06,29,3.62,1.19,0.84,0.8,0.42,0.47,3.65,134.29
36,18,38,5856,18,2.57,2.51,17,2.43,2.15,18,2.57,2.51,0.63,0.62,0.7,0.74,0.02,98.77
38,47,202,67173,36,3.27,1.35,38,3.45,1.13,42,3.82,1.78,0.89,0.82,0.43,0.41,0.41,135.36
42,46,296,91760,31,3.44,1.42,30,3.33,1.12,36,4.0,1.87,0.9,0.87,0.37,0.34,3.46,131.82
