id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,319,72920,33,3.67,1.5,29,3.22,1.56,36,4.0,1.94,0.93,0.91,0.64,0.6,5.91,95.16
1,11,60,10172,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.73,0.76,0.26,128.28
2,148,9476,9970993,81,4.05,1.7,69,3.45,1.43,107,5.35,3.3,0.75,0.68,0.5,0.43,9.68,104.95
3,54,1576,669822,41,4.1,1.6,39,3.9,1.79,51,5.1,2.77,0.59,0.53,0.46,0.38,7.28,119.58
7,176,1700,588310,149,4.52,2.06,133,4.03,1.79,163,4.94,2.42,0.94,0.93,0.48,0.42,11.1,96.82
8,69,478,245372,36,3.6,1.35,40,4.0,1.49,48,4.8,1.87,0.94,0.93,0.43,0.36,4.96,123.66
9,219,18448,19632860,119,5.95,1.79,116,5.8,1.7,166,8.3,2.85,0.85,0.78,0.48,0.4,5.75,128.93
10,137,25895,26842841,86,3.91,1.57,83,3.77,1.15,105,4.77,1.74,0.61,0.58,0.43,0.42,5.21,158.37
12,185,2104,719312,133,5.54,1.86,120,5.0,1.62,144,6.0,2.27,0.98,0.98,0.47,0.48,6.57,152.86
14,56,13281,4728536,25,4.17,2.79,15,2.5,1.05,45,7.5,6.41,1.0,1.0,0.66,0.49,8.23,100.43
15,41,169,58160,35,3.18,1.66,36,3.27,1.68,40,3.64,2.2,0.98,0.96,0.46,0.43,0.83,144.56
16,75,2428,2172378,40,4.44,2.4,34,3.78,1.72,67,7.44,5.29,0.87,0.86,0.43,0.4,7.85,107.31
21,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.01,124.66
22,30,187,51792,22,2.44,1.24,24,2.67,1.41,28,3.11,1.76,0.67,0.59,0.5,0.54,0.19,107.85
23,17,138,35826,15,3.75,0.96,14,3.5,1.91,17,4.25,1.5,1.0,1.0,0.61,0.58,6.64,98.66
