id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,34,1552,1554187,19,2.71,0.76,16,2.29,0.76,29,4.14,1.77,1.0,1.0,0.49,0.49,47.06,152.23
15,102,10339,10555027,53,6.62,5.15,23,2.88,0.99,84,10.5,9.4,1.0,1.0,0.52,0.39,26.05,141.55
22,173,30152,33078987,88,8.0,2.86,47,4.27,1.56,124,11.27,6.15,0.98,0.99,0.42,0.32,31.9,146.5
28,50,8644,9090527,23,3.83,1.94,17,2.83,1.47,40,6.67,4.13,1.0,1.0,0.54,0.49,14.38,152.14
29,141,6132,5443680,89,3.56,2.31,78,3.12,1.83,118,4.72,3.75,0.99,0.99,0.59,0.54,9.87,142.7
30,80,413,103906,74,2.64,1.19,74,2.64,1.19,78,2.79,1.23,0.99,0.98,0.62,0.59,0.42,156.8
31,51,273,79950,42,2.8,1.32,44,2.93,1.33,47,3.13,1.46,0.96,0.98,0.52,0.41,0.23,158.7
36,95,5693,5599771,59,5.36,3.04,45,4.09,2.17,82,7.45,4.63,1.0,1.0,0.44,0.25,19.61,143.66
42,57,6133,6273407,31,6.2,2.28,20,4.0,0.0,47,9.4,5.03,0.98,0.98,0.39,0.26,22.4,159.63
43,154,15761,15231649,70,7.0,3.4,39,3.9,1.45,104,10.4,6.77,0.97,0.94,0.48,0.39,22.24,129.94
46,103,6852,5918618,52,7.43,4.24,16,2.29,1.25,89,12.71,6.87,1.0,1.0,0.41,0.27,71.35,142.16
50,19,929,1158868,11,5.5,2.12,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.42,0.28,5.42,122.59
56,53,926,411395,31,7.75,1.5,21,5.25,0.96,44,11.0,4.69,1.0,1.0,0.53,0.33,13.64,163.26
113,6,43,10578,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.2,94.5
137,7,33,8821,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.56,0.55,0.25,112.88
141,45,3648,3573511,24,4.0,1.41,22,3.67,0.82,34,5.67,2.8,1.0,1.0,0.38,0.22,2.74,120.47
147,6,16,6823,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,1.83,129.16
149,7,19,4200,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.8,0.96,0.08,144.45
161,11,34,13829,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.73,0.8,0.2,137.04
162,4,8,1507,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,100.0
164,7,16,2102,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.9,0.24,140.96
169,44,1091,901429,12,3.0,2.16,15,3.75,1.71,22,5.5,3.7,1.0,1.0,0.32,0.14,1.42,120.0
177,357,26213,23244164,113,11.3,6.85,50,5.0,2.54,164,16.4,10.48,1.0,1.0,0.44,0.26,24.42,123.73
181,9,48,6379,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.44,0.78,58.18
188,8,20,2417,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.6,0.14,131.44
194,13,23,7186,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.96,1.0,0.48,0.54,1.03,188.06
195,10,27,2079,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.44,0.26,211.58
198,8,17,5654,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.66,0.14,155.25
204,13,42,3961,8,2.67,2.08,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.31,0.31,0.35,93.78
205,5,16,1215,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,0.08,149.25
211,12,35,9588,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.96,1.0,0.46,0.67,0.06,123.73
215,6,27,3257,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.58,0.34,105.5
220,181,46656,52849912,40,5.71,2.75,26,3.71,1.38,75,10.71,7.87,0.99,1.0,0.48,0.32,7.48,115.73
222,9,31,7412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.51,0.55,0.34,118.56
224,6,9,431,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,0.32,178.67
232,53,3033,3320129,27,2.7,1.25,23,2.3,1.06,42,4.2,3.61,0.98,0.97,0.45,0.28,13.28,135.57
233,4,110,6505,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.86,0.84,4.9,112.0
234,30,391,222649,21,3.0,1.0,18,2.57,1.27,28,4.0,1.15,0.99,1.0,0.36,0.19,4.49,147.79
243,6,18,6797,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.16,153.67
246,46,4242,4506689,20,4.0,2.0,15,3.0,1.0,31,6.2,4.02,1.0,1.0,0.42,0.33,8.56,150.4
248,6,39,8953,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.54,0.32,82.0
254,6,21,6804,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.58,21.97,129.38
255,9,36,5101,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.51,0.12,144.0
260,6,13,589,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.69,0.64,0.12,186.83
263,6,38,13833,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.85,0.32,157.5
264,9,32,3251,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.5,0.18,167.19
265,19,43,4235,15,2.5,0.84,19,3.17,1.47,19,3.17,1.47,0.94,0.92,0.41,0.52,0.76,189.17
268,9,52,8976,5,1.67,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.41,0.44,0.49,121.23
271,7,34,7988,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.53,0.8,0.11,146.71
272,15,33,2055,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.14,0.12,7.52,169.9
273,7,31,3648,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.32,0.38,0.19,113.85
278,9,38,15218,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.99,0.73,0.95,0.47,108.0
