id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2456,3611,133121,400,3.36,1.68,424,3.56,1.82,424,3.56,1.82,0.79,0.82,0.38,0.4,0.03,198.83
1,3880,5800,212519,468,3.25,1.5,484,3.36,1.62,484,3.36,1.62,0.7,0.76,0.34,0.37,0.01,237.75
2,272,352,15807,239,2.99,1.66,264,3.3,1.96,259,3.24,1.75,0.98,0.96,0.45,0.44,0.01,138.97
3,287,433,20054,246,2.89,1.47,278,3.27,1.82,277,3.26,1.81,0.98,0.95,0.46,0.45,0.43,136.42
4,393,526,22595,310,3.07,1.27,360,3.56,1.54,358,3.54,1.53,0.97,0.96,0.38,0.36,0.36,154.36
5,305,394,16666,265,3.31,1.36,285,3.56,1.47,284,3.55,1.47,0.98,0.97,0.41,0.39,0.19,141.38
6,393,513,22591,336,3.43,1.57,357,3.64,1.78,349,3.56,1.69,0.95,0.93,0.37,0.35,0.31,136.7
7,261,362,16278,236,2.81,1.42,245,2.92,1.45,241,2.87,1.41,0.98,0.96,0.44,0.43,0.95,128.71
8,356,451,18608,220,2.86,1.23,263,3.42,1.63,261,3.39,1.65,0.97,0.96,0.4,0.39,1.29,156.16
9,642,731,29769,323,3.2,1.18,416,4.12,1.39,415,4.11,1.41,0.99,0.99,0.28,0.27,0.05,191.71
10,573,696,28794,340,3.3,1.09,417,4.05,1.43,417,4.05,1.43,0.98,0.97,0.3,0.29,0.97,177.92
11,508,577,24297,331,3.76,1.11,363,4.12,1.35,364,4.14,1.37,0.98,0.96,0.27,0.26,0.01,186.41
12,399,481,20573,295,3.43,1.35,309,3.59,1.44,308,3.58,1.41,0.97,0.96,0.32,0.31,0.01,175.22
13,243,314,14116,222,2.81,1.25,234,2.96,1.29,232,2.94,1.27,0.96,0.94,0.43,0.41,0.11,147.05
14,206,264,12876,182,2.68,1.29,197,2.9,1.43,198,2.91,1.42,0.97,0.94,0.42,0.4,0.07,136.79
15,287,354,17002,239,2.91,1.28,274,3.34,1.67,268,3.27,1.51,0.95,0.91,0.45,0.42,0.31,138.68
16,303,349,14860,256,2.94,1.4,287,3.3,1.61,286,3.29,1.58,0.96,0.95,0.48,0.47,0.02,135.11
17,311,392,17095,261,3.14,1.48,301,3.63,1.69,297,3.58,1.64,0.97,0.95,0.41,0.39,0.01,145.23
