id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,15252,13494207,126,4.2,1.99,85,2.83,1.18,247,8.23,6.15,0.99,1.0,0.44,0.37,11.88,135.13
1,154,4029,2584015,64,5.82,3.6,28,2.55,1.37,128,11.64,6.41,0.95,0.96,0.45,0.41,41.03,143.79
2,296,118257,114128166,127,4.54,2.28,89,3.18,1.31,241,8.61,5.79,0.99,0.99,0.46,0.4,12.46,138.18
3,870,28265,17141953,294,5.76,2.54,165,3.24,1.74,677,13.27,6.5,0.98,0.98,0.45,0.32,14.05,135.68
4,458,55781,50277620,190,5.28,2.5,145,4.03,1.73,352,9.78,4.89,0.99,0.99,0.4,0.32,28.64,155.74
6,76,1715,1291797,47,2.76,0.9,48,2.82,1.01,68,4.0,1.37,1.0,1.0,0.47,0.51,2.47,137.99
7,478,18356,15795399,212,4.0,1.93,160,3.02,1.25,407,7.68,5.13,0.98,0.99,0.48,0.46,13.04,144.21
8,628,224326,286419975,258,5.16,3.42,162,3.24,1.49,481,9.62,9.21,0.98,0.99,0.48,0.41,38.62,143.91
9,656,13493,8309326,315,4.7,1.87,269,4.01,1.39,500,7.46,3.18,0.92,0.9,0.43,0.36,11.68,180.66
10,272,4303,2883416,155,3.97,1.35,155,3.97,1.37,192,4.92,2.19,0.96,0.97,0.42,0.44,3.05,191.24
11,329,51834,61168409,137,4.42,1.88,118,3.81,1.28,231,7.45,3.51,0.95,0.96,0.47,0.47,47.77,171.45
14,98,2461,1991036,61,3.21,1.36,51,2.68,1.42,90,4.74,3.71,0.99,0.99,0.45,0.42,13.06,145.76
15,602,23781,15841643,266,4.59,2.26,169,2.91,1.33,494,8.52,4.89,0.95,0.94,0.5,0.44,24.58,148.0
16,514,25888,26536199,257,5.14,3.31,179,3.58,1.77,414,8.28,7.07,0.98,0.98,0.47,0.43,29.87,150.59
17,697,30932,18126731,235,6.18,5.17,123,3.24,1.51,530,13.95,11.56,0.99,0.99,0.43,0.38,77.55,142.07
18,34,494,235631,19,3.8,2.05,15,3.0,1.41,25,5.0,2.74,0.99,0.99,0.61,0.56,31.35,137.43
21,151,11273,11673039,114,2.71,1.2,115,2.74,1.23,143,3.4,1.48,0.99,0.99,0.55,0.56,0.8,151.47
22,463,19734,16327960,202,4.59,2.51,123,2.8,1.21,394,8.95,5.28,0.98,0.98,0.49,0.42,59.04,136.19
23,201,6111,4600360,76,3.62,2.22,55,2.62,1.24,175,8.33,7.12,1.0,1.0,0.48,0.37,12.01,136.83
24,262,5985,3787472,152,3.23,1.59,133,2.83,1.24,234,4.98,4.47,0.98,0.97,0.57,0.57,20.12,150.68
25,264,12644,9072687,120,5.45,4.78,61,2.77,1.34,208,9.45,11.11,0.97,0.97,0.59,0.59,27.2,138.0
26,76,6556,7929945,31,3.44,2.07,29,3.22,1.86,58,6.44,6.52,1.0,1.0,0.47,0.42,0.94,153.17
28,233,83677,102986756,114,4.22,3.11,83,3.07,1.57,201,7.44,6.1,1.0,1.0,0.45,0.38,31.16,140.65
29,301,44049,45639427,175,4.86,2.72,134,3.72,1.63,256,7.11,5.87,0.97,0.97,0.49,0.46,10.75,152.87
30,374,20214,16287603,149,7.1,6.26,68,3.24,1.45,257,12.24,11.56,0.82,0.84,0.5,0.42,33.74,138.86
31,468,18379,18396641,195,4.88,1.87,137,3.42,1.48,404,10.1,4.72,0.97,0.97,0.41,0.33,19.81,140.59
