id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,1064,454403,173,3.46,1.74,182,3.64,1.88,184,3.68,1.8,0.92,0.92,0.5,0.57,32.34,153.06
1,190,1284,610755,175,3.24,1.55,180,3.33,1.57,180,3.33,1.59,0.97,0.95,0.58,0.68,31.63,152.4
2,204,1059,487276,171,3.49,1.45,193,3.94,1.88,180,3.67,1.59,0.97,0.96,0.5,0.54,25.84,156.82
3,175,2517,1520272,138,3.21,1.47,166,3.86,1.98,155,3.6,1.87,0.98,0.97,0.49,0.54,23.09,158.43
4,258,808,147990,185,3.78,1.5,210,4.29,1.79,209,4.27,1.79,0.96,0.97,0.5,0.54,30.25,159.56
5,236,933,164630,196,3.84,1.67,212,4.16,1.83,220,4.31,1.89,0.97,0.96,0.49,0.52,31.21,162.75
6,242,2095,1032413,212,3.16,1.5,232,3.46,1.61,225,3.36,1.54,0.88,0.86,0.46,0.44,37.01,149.71
7,151,1382,673052,136,3.49,1.59,144,3.69,1.69,141,3.62,1.63,0.97,0.95,0.45,0.43,36.42,137.73
8,181,877,389731,114,3.08,1.16,138,3.73,1.68,134,3.62,1.55,0.98,0.98,0.46,0.49,27.46,167.32
9,252,877,384200,132,3.47,1.11,173,4.55,1.31,164,4.32,1.23,0.96,0.95,0.4,0.45,13.67,203.99
10,527,2074,756548,218,3.69,1.22,421,7.14,5.69,252,4.27,1.53,0.98,0.97,0.51,0.55,12.13,175.92
11,218,2763,1132559,149,4.26,1.75,164,4.69,2.34,156,4.46,2.03,0.99,0.99,0.42,0.46,10.93,193.96
12,506,2012,584264,318,3.74,1.22,422,4.96,2.37,334,3.93,1.35,0.98,0.99,0.47,0.65,12.6,165.28
13,303,1812,697492,238,3.13,1.4,287,3.78,1.73,242,3.18,1.46,0.98,0.98,0.51,0.6,17.2,145.03
14,154,1343,625898,136,3.16,1.62,144,3.35,1.76,143,3.33,1.73,0.96,0.95,0.49,0.54,33.54,151.67
15,229,1695,1039746,183,3.33,1.48,218,3.96,1.93,199,3.62,1.71,0.97,0.97,0.48,0.51,25.44,156.14
