id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,46396,43782383,324,7.36,5.44,197,4.48,1.78,501,11.39,13.84,0.93,0.91,0.45,0.34,26.94,130.55
1,423,9774,5256812,289,6.88,3.74,174,4.14,1.83,389,9.26,7.06,0.92,0.91,0.45,0.34,37.5,136.39
2,334,11282,8404143,250,6.1,3.69,191,4.66,2.03,309,7.54,5.09,0.89,0.89,0.41,0.33,23.27,149.04
3,566,91756,98334069,420,4.57,2.23,385,4.18,1.6,522,5.67,3.56,0.93,0.92,0.44,0.39,10.11,153.75
4,684,20135,13680658,431,7.7,5.13,296,5.29,1.86,593,10.59,8.39,0.82,0.8,0.41,0.35,28.5,155.45
7,411,56766,58116571,237,5.51,3.96,171,3.98,1.9,352,8.19,8.18,0.9,0.89,0.51,0.45,39.54,131.27
9,368,22038,26103990,213,5.46,3.83,210,5.38,2.21,288,7.38,7.99,0.9,0.89,0.39,0.33,13.58,179.82
10,966,53353,53458134,598,5.11,3.23,592,5.06,1.96,767,6.56,4.75,0.95,0.95,0.39,0.33,10.63,173.59
11,983,3665,1583756,661,5.01,1.81,712,5.39,2.1,760,5.76,2.28,0.95,0.93,0.36,0.34,2.75,183.41
12,909,5613,1862661,638,4.8,1.83,657,4.94,1.95,721,5.42,2.19,0.94,0.93,0.4,0.35,3.7,175.01
13,777,4079,1800184,628,4.55,1.9,647,4.69,2.06,744,5.39,2.53,0.92,0.9,0.52,0.48,10.15,143.89
14,457,27514,23626626,322,5.11,3.51,227,3.6,1.42,427,6.78,5.78,0.86,0.85,0.47,0.38,32.07,135.82
15,344,10149,5858147,204,4.98,4.3,165,4.02,1.9,301,7.34,10.26,0.97,0.97,0.5,0.42,27.53,141.86
16,437,18734,15712262,232,6.27,4.47,157,4.24,1.82,369,9.97,10.92,0.86,0.85,0.39,0.3,36.57,141.86
21,204,5712,4400551,109,8.38,6.64,71,5.46,2.44,174,13.38,13.9,0.94,0.9,0.46,0.31,20.73,133.94
22,367,9313,4735905,222,6.34,4.44,136,3.89,1.57,318,9.09,8.19,0.85,0.84,0.52,0.41,27.76,139.77
23,386,12465,7107954,237,5.92,4.91,163,4.08,1.89,348,8.7,8.31,0.88,0.86,0.53,0.46,31.71,141.82
24,489,21942,17591664,270,6.14,4.0,185,4.2,1.55,432,9.82,9.04,0.85,0.82,0.45,0.37,40.21,132.25
25,813,20638,12744320,422,8.98,5.85,210,4.47,1.84,683,14.53,11.82,0.93,0.94,0.46,0.36,52.16,124.89
28,390,16788,13294406,244,6.26,4.69,161,4.13,1.63,333,8.54,8.32,0.91,0.91,0.48,0.4,32.19,133.56
29,555,28211,27923368,305,7.62,4.76,163,4.08,1.44,472,11.8,10.35,0.94,0.93,0.42,0.3,31.93,131.25
