id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,477512,534362305,348,5.7,2.72,200,3.28,1.46,531,8.7,4.89,0.8,0.8,0.4,0.26,20.84,85.05
1,260,29204,33797228,159,4.68,2.63,111,3.26,1.68,231,6.79,3.86,0.97,0.95,0.46,0.36,11.47,99.82
2,503,56404,45747809,251,4.18,2.14,214,3.57,1.71,320,5.33,2.98,0.92,0.9,0.5,0.44,21.56,114.87
3,262,21025,3974331,169,4.22,2.21,141,3.52,1.36,226,5.65,3.45,0.98,0.99,0.51,0.44,36.89,131.29
4,199,4049,2237247,113,4.04,1.82,112,4.0,1.63,161,5.75,2.03,1.0,1.0,0.54,0.55,11.67,104.6
5,151,43548,16731898,96,3.84,1.43,90,3.6,1.41,126,5.04,2.51,1.0,1.0,0.64,0.57,9.92,127.09
6,152,8834,9847723,97,4.22,1.91,81,3.52,1.31,135,5.87,2.97,0.95,0.95,0.55,0.49,9.78,95.68
7,404,15891,9128105,246,5.12,4.42,159,3.31,1.19,353,7.35,8.95,0.82,0.78,0.52,0.55,12.1,118.53
8,302,5875,3042174,172,3.58,1.58,160,3.33,1.6,242,5.04,2.69,0.92,0.91,0.54,0.53,18.16,140.54
9,547,83113,56304375,261,5.33,2.43,229,4.67,1.85,389,7.94,4.71,0.8,0.77,0.41,0.37,23.38,163.48
10,180,15051,12529312,99,3.96,2.05,88,3.52,1.42,143,5.72,3.39,0.91,0.88,0.44,0.34,13.46,149.24
11,189,90940,117197897,108,6.0,3.63,82,4.56,1.79,122,6.78,5.16,0.97,0.96,0.33,0.25,4.89,147.33
14,272,8853,6462344,180,4.09,1.94,128,2.91,1.41,219,4.98,2.65,0.82,0.82,0.5,0.42,15.53,100.09
15,189,6377,5214992,134,3.27,1.32,122,2.98,1.25,170,4.15,2.28,0.89,0.88,0.63,0.6,8.64,109.56
16,335,4693,1749268,207,3.91,1.77,168,3.17,1.5,280,5.28,3.84,0.95,0.93,0.56,0.49,6.67,121.07
17,173,1293,570040,125,4.03,1.72,112,3.61,1.67,157,5.06,3.09,0.79,0.71,0.43,0.46,12.93,127.41
18,73,698,212445,57,3.0,1.8,59,3.11,1.88,70,3.68,2.52,0.83,0.81,0.59,0.53,20.01,103.04
21,320,8904,5925509,196,4.36,2.19,162,3.6,1.76,286,6.36,4.13,0.95,0.97,0.47,0.35,14.35,122.42
22,694,106507,118956121,375,4.87,2.34,245,3.18,1.35,583,7.57,5.02,0.79,0.79,0.46,0.36,16.13,91.68
23,290,35368,39308884,203,3.9,1.61,185,3.56,1.49,266,5.12,2.53,0.85,0.84,0.57,0.51,9.85,112.33
24,142,2505,1250656,107,3.15,1.28,95,2.79,1.2,123,3.62,1.46,0.84,0.79,0.49,0.46,9.99,107.98
