id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,32,1848,26,3.25,1.67,26,3.25,1.83,27,3.38,1.92,0.45,0.41,0.34,0.38,0.0,128.11
1,10,12,1240,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.4,0.26,0.45,0.57,0.0,93.2
2,14,15,664,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.66,0.62,0.31,0.35,0.0,161.41
3,16,18,1319,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.72,0.56,0.18,0.35,0.06,183.5
4,39,43,2854,34,3.78,1.3,37,4.11,1.62,36,4.0,1.41,0.58,0.51,0.24,0.26,0.0,182.84
5,46,59,4083,36,3.0,1.54,37,3.08,1.44,43,3.58,1.73,0.43,0.32,0.34,0.42,0.7,122.25
6,45,62,3849,40,3.64,0.67,41,3.73,0.79,43,3.91,0.94,0.54,0.45,0.26,0.32,0.97,165.26
7,16,27,1168,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,0.4,0.39,0.44,0.45,0.51,123.72
8,43,52,2319,32,3.56,1.33,31,3.44,1.42,35,3.89,1.17,0.59,0.52,0.22,0.28,0.36,163.7
9,18,19,1300,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.79,0.61,0.18,0.35,0.0,208.39
10,27,30,1154,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.68,0.72,0.19,0.16,0.0,194.92
11,19,20,830,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.7,0.7,0.27,0.27,0.0,178.74
12,19,30,1323,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.51,0.42,0.22,0.22,0.91,170.56
14,33,39,1888,32,3.2,1.4,33,3.3,1.64,33,3.3,1.64,0.54,0.5,0.36,0.41,0.23,148.26
15,12,23,1000,9,2.25,1.26,12,3.0,1.41,11,2.75,1.71,0.6,0.58,0.29,0.31,2.64,132.65
16,24,25,1018,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.24,0.24,0.47,0.47,0.58,108.17
17,44,47,2462,37,2.85,1.07,42,3.23,1.48,43,3.31,1.49,0.52,0.47,0.34,0.37,0.04,143.68
18,34,38,1794,25,3.12,1.36,28,3.5,1.85,27,3.38,1.69,0.52,0.48,0.36,0.39,0.0,121.63
19,8,10,392,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.6,0.33,0.32,0.0,121.67
20,11,12,536,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.82,0.74,0.18,0.26,0.16,126.5
21,22,28,1121,20,4.0,1.41,21,4.2,1.3,22,4.4,1.34,0.53,0.56,0.27,0.25,0.12,156.12
22,28,37,1726,26,3.25,2.19,28,3.5,2.07,28,3.5,2.07,0.55,0.57,0.36,0.34,1.73,140.22
23,19,20,774,18,3.6,1.14,18,3.6,1.14,19,3.8,1.3,0.63,0.68,0.28,0.24,0.0,138.57
24,19,20,904,19,4.75,2.36,19,4.75,2.36,19,4.75,2.36,0.6,0.55,0.22,0.26,0.0,180.74
