id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,406,122029,27,2.45,1.37,27,2.45,1.37,27,2.45,1.37,0.86,0.87,0.71,0.61,0.85,130.87
1,41,834,841088,37,2.85,1.07,39,3.0,1.15,38,2.92,1.19,0.87,0.87,0.41,0.24,0.26,143.66
2,154,912,475697,123,3.73,1.57,128,3.88,1.71,146,4.42,1.89,0.76,0.73,0.45,0.42,2.05,134.04
3,117,3842,3991070,83,2.77,1.3,84,2.8,1.37,89,2.97,1.4,0.91,0.91,0.5,0.37,1.31,117.49
4,106,904,458874,81,4.26,1.41,86,4.53,1.58,85,4.47,1.5,0.97,0.97,0.44,0.32,0.26,161.71
5,131,708,157701,112,3.39,1.39,121,3.67,1.59,120,3.64,1.56,0.9,0.88,0.46,0.33,0.3,159.37
6,151,1817,1549473,115,3.29,1.49,125,3.57,1.61,138,3.94,1.85,0.86,0.86,0.5,0.37,1.12,129.24
7,75,900,610023,60,2.86,1.31,61,2.9,1.37,61,2.9,1.37,0.94,0.95,0.48,0.32,0.46,119.99
8,97,2167,1300005,63,3.0,1.26,66,3.14,1.31,67,3.19,1.33,0.97,0.96,0.49,0.34,0.56,158.84
9,111,466,93452,63,3.5,1.38,75,4.17,1.72,76,4.22,1.83,0.99,0.99,0.54,0.51,0.24,198.45
10,76,1391,527782,49,3.27,1.1,54,3.6,1.3,54,3.6,1.3,0.86,0.85,0.54,0.49,0.14,173.16
11,109,1250,545547,72,3.6,1.05,73,3.65,1.09,73,3.65,1.09,0.95,0.94,0.5,0.39,0.22,187.59
12,107,2328,2013125,63,3.0,1.1,68,3.24,1.51,66,3.14,1.24,0.96,0.96,0.47,0.35,0.28,183.57
13,51,401,97942,47,2.35,0.99,49,2.45,1.1,49,2.45,1.1,0.95,0.95,0.66,0.6,0.63,131.63
14,89,2811,3305901,76,3.17,1.46,79,3.29,1.55,79,3.29,1.55,0.91,0.9,0.54,0.44,0.45,143.49
15,96,1086,941817,77,2.85,1.17,83,3.07,1.54,85,3.15,1.54,0.83,0.83,0.51,0.41,1.12,137.53
16,110,2726,2850708,90,3.46,1.36,93,3.58,1.39,93,3.58,1.39,0.91,0.93,0.5,0.43,0.33,149.45
17,93,1506,554310,77,3.67,1.49,82,3.9,1.73,81,3.86,1.59,0.94,0.94,0.49,0.32,0.28,148.24
18,92,1883,1560736,82,2.73,1.51,86,2.87,1.63,86,2.87,1.63,0.79,0.77,0.54,0.49,0.33,119.75
19,97,1425,1048570,80,3.08,1.47,82,3.15,1.54,82,3.15,1.54,0.97,0.98,0.47,0.33,0.52,134.65
20,83,1134,263656,69,3.63,1.34,71,3.74,1.37,72,3.79,1.4,0.9,0.89,0.55,0.4,0.4,149.04
21,83,1722,1592370,70,3.33,1.46,74,3.52,1.63,74,3.52,1.63,0.9,0.89,0.53,0.45,0.29,135.14
