id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,1062,133372,386,3.16,1.52,425,3.48,1.74,430,3.52,1.78,0.97,0.95,0.48,0.46,2.11,209.51
1,466,33162,24543790,356,3.42,1.78,353,3.39,1.53,425,4.09,3.14,0.97,0.96,0.52,0.48,1.67,202.79
2,476,8313,5627062,377,3.43,2.11,380,3.45,1.59,442,4.02,3.91,0.98,0.96,0.45,0.42,1.77,201.14
3,464,4369,1616446,403,3.63,1.96,414,3.73,1.76,430,3.87,2.14,0.96,0.94,0.47,0.44,1.38,205.54
4,631,2339,614130,490,4.15,1.91,514,4.36,1.99,539,4.57,2.15,0.97,0.95,0.42,0.38,1.23,201.47
5,503,642,26805,388,3.46,1.56,424,3.79,1.81,421,3.76,1.75,0.99,0.98,0.42,0.41,0.34,209.98
6,483,658,29564,426,3.52,1.6,456,3.77,1.87,453,3.74,1.84,0.96,0.93,0.45,0.42,0.26,211.68
7,467,15898,9151290,343,3.33,1.64,351,3.41,1.86,407,3.95,2.31,0.96,0.93,0.5,0.45,5.72,198.6
8,807,8429,5023688,461,3.81,1.71,504,4.17,1.92,611,5.05,2.77,0.99,0.98,0.41,0.37,2.22,200.69
9,779,5273,2173921,423,3.71,1.27,552,4.84,1.54,565,4.96,1.61,0.98,0.96,0.34,0.34,4.62,232.0
10,689,1261,182952,402,3.47,1.55,477,4.11,1.55,493,4.25,2.1,0.98,0.97,0.32,0.31,0.68,229.63
11,657,984,105132,425,3.86,1.38,469,4.26,1.65,472,4.29,1.73,0.99,0.98,0.32,0.31,0.45,225.46
12,523,613,25806,358,3.44,1.37,384,3.69,1.59,384,3.69,1.59,0.96,0.95,0.37,0.35,0.16,221.73
13,396,503,22381,342,3.0,1.43,380,3.33,1.54,376,3.3,1.51,0.96,0.94,0.49,0.47,0.34,218.09
14,427,5688,3445326,349,3.42,2.01,341,3.34,1.53,396,3.88,2.88,0.97,0.96,0.43,0.4,8.38,204.6
15,540,16327,16066949,394,3.4,1.34,456,3.93,1.76,493,4.25,1.77,0.97,0.94,0.43,0.38,3.14,203.1
16,514,2135,597398,377,3.28,1.47,435,3.78,1.57,476,4.14,2.41,0.97,0.96,0.45,0.42,1.18,214.4
17,483,10164,7518733,369,3.27,1.62,421,3.73,1.77,440,3.89,2.03,0.98,0.98,0.48,0.47,1.61,209.5
18,471,2245,661589,377,3.37,1.77,399,3.56,2.03,427,3.81,2.11,0.97,0.96,0.49,0.46,3.5,188.06
19,390,543,23067,357,3.1,1.36,377,3.28,1.52,375,3.26,1.48,0.95,0.94,0.51,0.49,0.21,193.07
20,402,535,23161,350,3.1,1.62,393,3.48,1.8,389,3.44,1.79,0.96,0.95,0.52,0.51,0.02,213.89
21,594,4819,2827218,432,3.35,1.56,453,3.51,1.71,530,4.11,2.19,0.97,0.96,0.48,0.46,16.33,192.55
22,528,5106,2920917,412,3.49,1.7,414,3.51,1.72,466,3.95,2.23,0.98,0.97,0.48,0.44,2.4,188.81
23,520,2022,472843,396,3.19,1.57,408,3.29,1.58,459,3.7,2.05,0.98,0.96,0.49,0.45,1.44,197.43
24,481,34624,41810304,334,3.15,1.82,344,3.25,1.47,429,4.05,3.96,0.97,0.96,0.5,0.47,2.17,195.17
25,382,2185,863948,310,2.98,1.34,338,3.25,1.51,341,3.28,1.5,0.97,0.95,0.47,0.45,0.71,204.23
26,363,483,20089,302,2.85,1.32,355,3.35,1.59,354,3.34,1.58,0.98,0.97,0.51,0.49,0.01,214.8
