id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,5412,2638120,88,4.19,2.18,67,3.19,1.44,122,5.81,3.4,0.68,0.72,0.54,0.47,15.14,96.46
1,175,34850,28287207,118,4.21,1.62,91,3.25,1.4,158,5.64,2.54,0.64,0.64,0.56,0.51,13.27,105.95
2,259,43705,50078475,144,6.0,2.96,94,3.92,1.72,225,9.38,6.03,0.82,0.8,0.42,0.34,19.28,98.91
3,1053,46209,35745938,395,6.58,3.33,275,4.58,2.07,768,12.8,6.71,0.93,0.91,0.41,0.34,29.93,96.38
4,33,444,146318,16,5.33,0.58,14,4.67,0.58,24,8.0,2.0,1.0,1.0,0.56,0.46,5.24,87.66
7,397,24278,22730290,184,5.11,2.55,129,3.58,1.52,331,9.19,6.49,0.97,0.97,0.4,0.27,28.85,122.05
8,332,36293,33554961,165,4.85,1.97,107,3.15,1.62,269,7.91,4.34,0.89,0.89,0.46,0.38,30.19,116.68
9,475,13718,9186536,227,5.54,2.35,180,4.39,1.84,336,8.2,5.3,0.82,0.78,0.47,0.37,14.15,145.63
10,283,4369,1142509,156,4.22,1.96,145,3.92,1.46,200,5.41,2.84,0.92,0.9,0.62,0.63,4.93,155.98
11,106,1228,570232,67,4.19,1.38,63,3.94,1.29,73,4.56,1.55,0.89,0.91,0.54,0.5,4.88,166.99
12,196,5761,2855081,115,3.38,1.02,107,3.15,1.1,142,4.18,1.64,0.89,0.88,0.58,0.54,5.5,136.0
14,88,2204,1053195,67,3.05,1.09,63,2.86,1.28,78,3.55,1.65,0.92,0.92,0.59,0.55,20.11,124.22
15,307,21119,19651955,176,4.76,2.35,129,3.49,1.41,254,6.86,3.45,0.67,0.64,0.46,0.41,12.3,92.31
16,153,2812,1491058,115,4.11,1.79,111,3.96,1.9,144,5.14,2.55,0.78,0.75,0.48,0.4,7.01,116.28
17,322,9585,6022463,150,6.0,2.04,93,3.72,1.31,253,10.12,5.63,1.0,1.0,0.44,0.42,60.95,125.9
18,42,841,290005,17,4.25,1.5,14,3.5,1.91,32,8.0,4.9,0.8,0.82,0.37,0.22,11.28,71.78
21,135,4341,2964601,71,3.94,2.48,59,3.28,1.87,108,6.0,5.75,0.92,0.92,0.53,0.38,10.11,94.65
22,5,48,11187,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.58,0.74,129.5
