id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,866,114749,377,3.52,1.6,420,3.93,1.96,416,3.89,1.9,0.96,0.94,0.45,0.43,0.87,209.71
1,500,19063,20288476,414,3.54,1.64,418,3.57,1.57,465,3.97,2.29,0.96,0.94,0.45,0.41,12.46,203.25
2,455,2699,1254591,370,3.46,1.73,385,3.6,1.78,412,3.85,2.38,0.96,0.95,0.48,0.45,1.64,205.85
3,407,586,31538,365,3.26,1.41,392,3.5,1.61,392,3.5,1.61,0.97,0.94,0.46,0.44,0.03,207.88
4,536,689,30365,410,3.53,1.4,461,3.97,1.76,452,3.9,1.64,0.98,0.96,0.39,0.37,0.21,216.61
5,498,674,28501,396,3.47,1.25,431,3.78,1.52,431,3.78,1.52,0.97,0.97,0.43,0.41,0.38,206.8
6,554,768,33351,462,3.85,1.67,502,4.18,1.82,500,4.17,1.81,0.98,0.96,0.4,0.39,0.29,200.74
7,392,734,109227,345,3.11,1.59,371,3.34,1.73,373,3.36,1.76,0.96,0.94,0.45,0.44,0.59,206.16
8,626,3715,1814161,382,3.67,2.23,435,4.18,1.77,491,4.72,4.68,0.96,0.92,0.36,0.33,2.61,215.32
9,946,15593,11587319,500,3.94,1.46,652,5.13,1.75,695,5.47,2.22,0.99,0.98,0.34,0.31,1.6,217.75
10,735,2548,443247,433,3.73,1.52,513,4.42,1.69,538,4.64,1.92,0.99,0.97,0.37,0.36,1.12,229.24
11,596,680,27870,382,3.54,1.42,424,3.93,1.6,424,3.93,1.6,0.99,0.98,0.33,0.32,0.06,235.59
12,417,490,21057,280,3.11,1.19,307,3.41,1.44,306,3.4,1.42,0.97,0.94,0.38,0.37,0.11,230.96
13,328,443,20039,274,2.77,1.34,311,3.14,1.64,311,3.14,1.64,0.96,0.94,0.5,0.49,0.18,214.82
14,366,6696,2798038,293,3.02,1.45,295,3.04,1.31,331,3.41,1.93,0.97,0.95,0.48,0.46,8.25,214.52
15,437,2399,1663384,337,3.34,1.49,374,3.7,1.63,397,3.93,2.46,0.96,0.94,0.45,0.43,2.43,218.84
16,488,13451,13490432,349,3.06,1.37,425,3.73,1.76,441,3.87,1.97,0.97,0.96,0.44,0.42,0.88,216.89
17,455,1550,500913,358,3.41,1.48,421,4.01,1.74,430,4.1,1.87,0.96,0.94,0.46,0.44,1.58,207.02
18,375,484,21464,319,2.8,1.43,360,3.16,1.71,351,3.08,1.65,0.94,0.91,0.54,0.52,0.11,210.87
19,346,507,22946,309,3.12,1.44,330,3.33,1.7,331,3.34,1.7,0.96,0.94,0.46,0.44,0.34,195.82
20,446,631,26875,388,3.29,1.46,433,3.67,1.61,428,3.63,1.6,0.97,0.96,0.5,0.49,0.45,208.51
21,496,1209,344038,405,3.4,1.57,434,3.65,1.7,442,3.71,1.93,0.96,0.95,0.45,0.42,0.47,202.6
22,503,1684,291879,381,3.4,1.62,405,3.62,1.69,444,3.96,2.25,0.97,0.96,0.5,0.46,2.61,201.76
23,537,7991,6796824,364,3.53,2.3,366,3.55,1.63,471,4.57,4.68,0.98,0.97,0.5,0.48,4.54,213.06
24,324,633,59484,277,2.83,1.28,310,3.16,1.45,311,3.17,1.44,0.97,0.97,0.51,0.49,0.4,209.28
25,331,442,19110,267,2.78,1.27,293,3.05,1.52,292,3.04,1.49,0.98,0.96,0.48,0.46,0.02,215.92
26,348,481,20111,282,2.66,1.41,337,3.18,1.82,336,3.17,1.79,0.98,0.97,0.5,0.49,0.41,225.14
27,386,503,20996,315,2.76,1.25,372,3.26,1.42,371,3.25,1.38,0.98,0.97,0.53,0.51,0.07,214.85
28,399,667,57462,328,3.04,1.5,357,3.31,1.68,358,3.31,1.66,0.97,0.96,0.47,0.45,0.4,210.2
29,511,3046,1671440,393,3.57,6.0,363,3.3,1.52,468,4.25,8.44,0.98,0.98,0.52,0.49,1.87,208.53
30,451,1518,315804,379,3.24,1.59,404,3.45,1.68,426,3.64,2.01,0.98,0.97,0.52,0.49,0.62,205.9
31,408,3608,1890646,322,2.75,1.41,353,3.02,1.53,374,3.2,1.73,0.97,0.96,0.55,0.53,2.59,215.62
32,331,445,21135,292,2.83,1.23,324,3.15,1.46,322,3.13,1.45,0.96,0.93,0.52,0.49,0.24,212.01
33,443,582,25309,358,3.17,1.55,412,3.65,1.92,410,3.63,1.9,0.96,0.94,0.49,0.47,0.02,212.88
34,394,507,22996,326,2.96,1.44,371,3.37,1.74,370,3.36,1.74,0.96,0.95,0.51,0.49,0.01,213.73
35,351,715,112162,295,3.04,1.41,322,3.32,1.5,334,3.44,1.68,0.96,0.95,0.5,0.47,0.18,200.11
36,317,560,56371,287,2.87,1.36,306,3.06,1.46,305,3.05,1.46,0.97,0.96,0.51,0.49,0.26,205.61
37,441,3741,2568840,357,3.47,1.98,350,3.4,1.52,401,3.89,2.54,0.96,0.95,0.46,0.43,2.58,203.21
38,364,967,258960,319,2.93,1.44,337,3.09,1.61,351,3.22,1.85,0.97,0.96,0.54,0.51,0.41,209.35
39,471,624,26469,372,3.26,1.39,413,3.62,1.64,411,3.61,1.64,0.94,0.93,0.43,0.41,0.13,214.03
40,402,531,24493,346,2.93,1.25,385,3.26,1.49,380,3.22,1.44,0.94,0.91,0.53,0.5,0.06,211.13
41,371,506,22966,324,2.97,1.31,359,3.29,1.44,354,3.25,1.44,0.95,0.92,0.46,0.43,0.02,197.21
42,444,13802,15347130,349,3.26,1.59,365,3.41,1.7,371,3.47,1.74,0.96,0.94,0.38,0.36,1.23,209.67
43,463,665,40920,335,3.22,1.65,353,3.39,1.74,354,3.4,1.76,0.97,0.94,0.44,0.42,0.06,213.12
44,314,478,21323,284,2.61,1.46,305,2.8,1.55,302,2.77,1.52,0.96,0.93,0.51,0.49,0.2,210.09
45,329,485,22165,296,2.77,1.4,317,2.96,1.49,316,2.95,1.48,0.96,0.93,0.51,0.49,0.11,201.05
46,270,364,15907,255,2.5,1.33,265,2.6,1.39,266,2.61,1.4,0.97,0.96,0.54,0.53,0.02,219.09
47,316,460,19608,281,2.9,1.31,306,3.15,1.42,303,3.12,1.37,0.96,0.95,0.48,0.46,0.24,201.1
48,621,733,30639,333,3.2,1.21,387,3.72,1.54,384,3.69,1.45,0.98,0.98,0.3,0.29,0.23,231.73
49,568,6309,4048580,340,3.21,1.5,356,3.36,1.44,385,3.63,1.93,0.95,0.92,0.36,0.33,1.42,214.04
50,564,3527,1699728,391,3.76,1.67,424,4.08,1.76,447,4.3,2.44,0.98,0.97,0.36,0.34,0.8,228.03
51,494,10640,7143752,389,3.5,1.89,430,3.87,1.88,454,4.09,2.29,0.96,0.94,0.47,0.44,0.99,207.42
52,466,1081,157722,331,3.18,1.47,371,3.57,1.67,384,3.69,1.75,0.97,0.96,0.4,0.38,0.91,216.91
53,339,432,20201,296,2.96,1.25,324,3.24,1.58,324,3.24,1.58,0.94,0.92,0.45,0.43,0.04,216.08
54,308,396,17711,274,3.08,1.4,300,3.37,1.46,300,3.37,1.47,0.95,0.93,0.42,0.41,0.14,212.13
55,391,520,21933,335,3.16,1.27,377,3.56,1.52,375,3.54,1.51,0.97,0.96,0.43,0.41,0.2,211.28
56,423,3077,770017,350,3.3,1.63,362,3.42,1.57,399,3.76,2.03,0.96,0.93,0.48,0.45,5.81,208.83
57,396,16917,15144295,308,3.02,1.49,348,3.41,1.75,369,3.62,2.18,0.96,0.94,0.46,0.43,7.09,202.53
58,429,1940,484085,346,3.06,1.54,384,3.4,2.09,394,3.49,1.88,0.96,0.94,0.48,0.45,3.73,195.81
59,397,76613,94926901,315,3.15,2.26,290,2.9,1.35,376,3.76,3.14,0.98,0.97,0.48,0.42,5.29,188.64
60,350,498,24506,316,3.01,1.36,339,3.23,1.55,338,3.22,1.55,0.96,0.95,0.51,0.48,0.3,199.95
61,331,436,23487,305,2.77,1.3,322,2.93,1.35,321,2.92,1.36,0.96,0.94,0.49,0.46,0.02,206.25
62,409,575,26133,347,2.97,1.29,388,3.32,1.5,387,3.31,1.49,0.96,0.94,0.49,0.46,0.03,203.12
63,320,1095,113137,280,2.75,1.39,299,2.93,1.56,311,3.05,1.68,0.95,0.94,0.52,0.49,1.17,188.71
64,442,22089,25448737,352,3.23,1.42,346,3.17,1.53,415,3.81,2.25,0.96,0.94,0.47,0.43,3.9,190.71
65,344,545,35116,305,2.88,1.27,331,3.12,1.47,329,3.1,1.46,0.96,0.95,0.46,0.44,0.03,204.41
66,457,2575,2239560,387,3.28,1.55,421,3.57,1.81,417,3.53,1.74,0.97,0.96,0.42,0.4,0.29,203.86
67,391,542,23057,335,3.16,1.39,360,3.4,1.6,355,3.35,1.52,0.97,0.95,0.46,0.44,0.04,215.89
68,510,725,32883,450,3.54,1.55,487,3.83,1.81,482,3.8,1.75,0.97,0.95,0.4,0.38,0.06,208.14
69,432,594,25489,374,3.28,1.48,412,3.61,1.69,412,3.61,1.69,0.95,0.93,0.42,0.41,0.04,216.8
70,379,536,24184,339,3.08,1.4,354,3.22,1.54,354,3.22,1.54,0.97,0.94,0.43,0.41,0.43,213.02
71,371,500,22610,331,3.28,1.42,351,3.48,1.53,342,3.39,1.44,0.96,0.95,0.43,0.41,0.03,213.1
72,368,514,33438,325,3.32,1.47,337,3.44,1.61,337,3.44,1.54,0.96,0.95,0.45,0.44,0.1,215.5
73,448,624,37279,397,3.48,1.65,421,3.69,1.83,421,3.69,1.83,0.97,0.96,0.45,0.44,0.07,219.58
74,509,825,107876,437,3.83,1.47,462,4.05,1.61,465,4.08,1.62,0.97,0.97,0.38,0.36,0.48,217.43
75,457,658,40021,403,3.42,1.5,427,3.62,1.61,424,3.59,1.61,0.96,0.93,0.42,0.41,0.39,216.65
76,372,553,53658,322,3.07,1.46,354,3.37,1.62,354,3.37,1.62,0.96,0.94,0.48,0.46,0.17,203.78
77,539,764,59998,446,4.09,1.59,479,4.39,1.75,479,4.39,1.75,0.97,0.94,0.38,0.37,0.38,218.11
78,468,734,61779,404,3.51,1.68,435,3.78,1.82,434,3.77,1.82,0.96,0.94,0.45,0.43,1.8,210.95
79,444,603,32086,373,3.52,1.46,406,3.83,1.61,406,3.83,1.61,0.98,0.96,0.4,0.38,0.09,219.56
80,366,506,31700,316,2.95,1.42,346,3.23,1.52,345,3.22,1.54,0.98,0.98,0.47,0.45,0.07,214.18
81,317,455,35370,276,2.76,1.43,308,3.08,1.62,306,3.06,1.59,0.97,0.95,0.5,0.47,0.22,209.29
82,351,511,28577,304,2.9,1.51,335,3.19,1.72,331,3.15,1.65,0.96,0.94,0.52,0.5,0.23,204.39
83,473,668,34425,398,3.29,1.43,444,3.67,1.62,432,3.57,1.56,0.96,0.95,0.43,0.41,0.57,205.47
84,374,552,40344,314,2.96,1.55,349,3.29,1.87,348,3.28,1.86,0.97,0.95,0.48,0.46,0.21,215.95
85,447,580,35787,336,3.57,1.39,347,3.69,1.47,347,3.69,1.47,0.99,0.98,0.35,0.34,0.17,230.58
86,410,576,27273,310,3.16,1.29,322,3.29,1.37,322,3.29,1.37,0.99,0.98,0.33,0.33,0.54,228.51
87,374,600,25558,286,3.18,1.42,303,3.37,1.71,302,3.36,1.71,0.99,0.98,0.38,0.37,3.47,221.68
88,388,864,35380,286,3.08,1.03,297,3.19,1.01,298,3.2,1.03,0.99,0.99,0.34,0.33,6.43,219.8
89,410,519,21549,315,3.03,1.31,323,3.11,1.32,323,3.11,1.32,0.98,0.97,0.41,0.4,0.79,224.99
90,332,473,20856,275,2.7,1.22,299,2.93,1.34,292,2.86,1.3,0.98,0.98,0.45,0.43,0.91,220.22
91,267,337,14235,238,2.98,1.29,255,3.19,1.42,251,3.14,1.38,0.97,0.97,0.46,0.44,0.95,220.24
92,275,503,20938,238,3.01,1.29,261,3.3,1.58,254,3.22,1.47,0.96,0.95,0.35,0.33,4.23,213.65
93,360,662,28572,306,3.19,1.22,338,3.52,1.42,330,3.44,1.38,0.98,0.97,0.33,0.32,2.17,216.41
94,431,862,38031,332,3.13,1.47,388,3.66,2.04,352,3.32,1.66,0.98,0.96,0.32,0.3,2.3,215.43
95,510,992,41394,401,3.55,1.52,447,3.96,1.79,426,3.77,1.69,0.98,0.97,0.31,0.3,2.35,219.5
96,401,668,28627,338,3.28,1.37,370,3.59,1.5,360,3.5,1.47,0.98,0.97,0.35,0.34,1.9,226.33
97,458,782,33700,367,3.43,1.25,395,3.69,1.47,386,3.61,1.37,0.99,0.98,0.34,0.33,1.57,229.35
98,396,714,30820,318,3.18,1.43,354,3.54,1.71,330,3.3,1.53,0.97,0.96,0.36,0.34,1.41,211.98
99,346,608,25450,275,2.59,1.19,308,2.91,1.43,292,2.75,1.26,0.98,0.97,0.42,0.41,1.04,226.69
100,260,399,18153,224,2.36,1.0,243,2.56,1.17,235,2.47,1.1,0.98,0.97,0.47,0.44,0.02,220.47
101,239,325,13859,198,2.36,1.18,229,2.73,1.41,218,2.6,1.32,0.97,0.97,0.47,0.45,0.42,214.75
102,1009,1524,64370,340,2.74,1.14,633,5.1,2.0,536,4.32,1.55,0.99,0.98,0.44,0.42,0.21,238.04
103,1403,2022,83896,421,3.26,1.29,811,6.29,2.22,692,5.36,1.77,1.0,0.99,0.44,0.43,0.68,244.58
104,1637,2308,96220,405,2.93,1.36,833,6.04,1.96,713,5.17,1.59,1.0,0.99,0.48,0.46,0.26,246.31
105,635,903,38159,381,3.12,1.35,494,4.05,1.95,449,3.68,1.67,0.99,0.98,0.43,0.42,0.01,234.01
106,335,432,18314,280,2.69,1.13,306,2.94,1.28,295,2.84,1.22,0.97,0.97,0.49,0.47,0.01,222.1
107,317,509,21350,272,2.75,1.38,296,2.99,1.59,281,2.84,1.46,0.99,0.99,0.46,0.44,0.59,219.54
108,351,616,26570,294,2.91,1.36,317,3.14,1.48,307,3.04,1.41,0.97,0.96,0.38,0.37,1.58,228.98
109,455,848,36228,362,3.2,1.42,395,3.5,1.79,385,3.41,1.74,0.99,0.98,0.34,0.33,1.65,227.3
110,436,601,27170,367,3.5,1.35,404,3.85,1.49,384,3.66,1.45,0.97,0.96,0.38,0.36,0.35,214.04
111,412,521,21964,334,3.24,1.67,369,3.58,1.9,358,3.48,1.79,0.98,0.97,0.49,0.48,0.16,214.83
112,542,793,32497,337,3.15,1.52,346,3.23,1.56,346,3.23,1.57,0.97,0.97,0.45,0.44,0.49,230.62
113,452,779,33710,332,2.96,1.55,347,3.1,1.59,345,3.08,1.59,0.97,0.95,0.44,0.42,1.84,221.59
114,251,459,19353,220,2.5,1.24,231,2.62,1.3,229,2.6,1.27,0.99,0.97,0.43,0.42,2.23,223.02
115,212,293,13586,193,2.35,1.48,202,2.46,1.48,201,2.45,1.48,0.98,0.97,0.59,0.57,1.25,211.83
116,243,316,13403,217,2.38,1.21,233,2.56,1.29,233,2.56,1.29,0.98,0.97,0.56,0.55,0.01,220.86
117,263,331,14303,247,2.42,1.16,258,2.53,1.25,258,2.53,1.25,0.96,0.95,0.59,0.57,0.02,218.47
118,273,378,17079,227,2.34,1.22,255,2.63,1.4,249,2.57,1.35,0.96,0.94,0.56,0.54,0.02,216.2
119,453,621,27007,344,3.07,1.59,376,3.36,1.93,374,3.34,1.87,0.97,0.97,0.49,0.47,0.03,220.62
120,282,394,16336,234,2.44,1.18,273,2.84,1.34,269,2.8,1.39,0.97,0.97,0.48,0.46,0.01,208.7
121,231,315,13746,207,2.23,1.14,228,2.45,1.36,228,2.45,1.36,0.97,0.96,0.58,0.57,0.07,217.22
122,263,350,17443,240,2.61,1.37,253,2.75,1.46,253,2.75,1.46,0.97,0.95,0.56,0.54,0.03,211.23
123,240,318,13961,211,2.45,1.18,234,2.72,1.43,222,2.58,1.27,0.97,0.95,0.57,0.55,0.02,209.13
124,216,300,12678,197,2.21,1.19,207,2.33,1.28,206,2.31,1.27,0.98,0.97,0.56,0.54,0.05,212.58
125,492,629,26084,308,2.77,1.52,314,2.83,1.54,314,2.83,1.54,0.97,0.97,0.46,0.45,0.03,222.97
126,595,748,31696,325,2.9,1.17,351,3.13,1.3,350,3.12,1.3,0.98,0.97,0.43,0.42,0.01,235.12
127,659,864,35074,279,2.43,1.06,315,2.74,1.24,313,2.72,1.22,0.98,0.98,0.44,0.44,0.01,237.02
128,544,867,98882,274,2.47,1.17,303,2.73,1.32,304,2.74,1.31,0.98,0.97,0.5,0.49,0.45,230.16
129,292,444,19302,238,2.67,1.83,257,2.89,2.1,256,2.88,2.1,0.97,0.96,0.56,0.54,0.07,221.41
130,321,439,18882,259,2.54,1.28,275,2.7,1.41,273,2.68,1.39,0.97,0.96,0.53,0.51,0.03,230.03
131,177,256,10651,169,2.01,1.05,176,2.1,1.18,176,2.1,1.18,0.99,0.98,0.63,0.62,0.02,219.54
132,239,357,15130,221,2.51,1.07,235,2.67,1.22,234,2.66,1.21,0.95,0.93,0.5,0.49,0.17,202.76
133,214,292,20252,193,2.17,1.19,208,2.34,1.35,205,2.3,1.28,0.97,0.97,0.6,0.58,0.11,196.59
134,218,1334,685153,201,2.31,1.2,205,2.36,1.33,216,2.48,1.38,0.95,0.94,0.57,0.54,1.78,190.51
135,196,442,70188,182,2.36,1.39,184,2.39,1.43,192,2.49,1.59,0.95,0.94,0.58,0.56,1.12,199.48
136,514,11268,8592099,359,3.26,1.57,338,3.07,1.33,410,3.73,2.38,0.96,0.93,0.44,0.39,2.74,199.64
137,295,417,18348,232,2.47,1.23,279,2.97,1.75,274,2.91,1.7,0.95,0.94,0.5,0.48,0.17,214.01
138,257,360,15363,236,2.38,1.13,250,2.53,1.22,246,2.48,1.17,0.97,0.97,0.53,0.51,0.03,203.29
139,269,351,15114,240,2.45,1.03,264,2.69,1.16,258,2.63,1.07,0.96,0.95,0.56,0.54,0.03,201.52
140,258,496,51905,240,2.35,1.31,247,2.42,1.37,249,2.44,1.37,0.95,0.93,0.6,0.57,0.67,206.34
141,324,10770,7758940,285,2.69,1.33,281,2.65,1.32,306,2.89,1.56,0.97,0.95,0.46,0.43,4.14,186.07
142,382,1108,222725,321,2.77,1.44,321,2.77,1.42,335,2.89,1.54,0.96,0.95,0.5,0.48,0.77,213.07
143,271,415,17265,250,2.58,1.29,261,2.69,1.32,262,2.7,1.34,0.98,0.97,0.54,0.52,0.59,218.06
144,249,371,16330,231,2.46,1.26,240,2.55,1.38,237,2.52,1.34,0.97,0.96,0.52,0.5,0.01,209.54
145,214,336,14127,195,2.22,1.14,212,2.41,1.62,200,2.27,1.14,0.98,0.98,0.51,0.5,0.03,215.34
146,281,419,17775,265,2.5,1.29,270,2.55,1.36,270,2.55,1.36,0.96,0.96,0.51,0.5,0.02,217.01
147,298,686,211093,282,2.54,1.19,289,2.6,1.19,292,2.63,1.23,0.97,0.96,0.49,0.46,0.05,210.13
148,206,323,16339,194,2.34,1.25,196,2.36,1.23,196,2.36,1.23,0.96,0.94,0.55,0.52,1.79,214.85
