id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,70975,43558933,279,5.58,2.7,151,3.02,1.78,393,7.86,4.73,0.84,0.82,0.53,0.46,75.35,134.66
1,277,8600,4105493,184,4.38,2.14,109,2.6,1.27,259,6.17,3.99,0.72,0.7,0.44,0.39,66.86,139.11
2,360,10793,4140826,203,4.95,2.52,117,2.85,1.42,312,7.61,4.92,0.82,0.77,0.45,0.36,84.54,134.78
3,408,172473,187869568,236,5.13,2.79,115,2.5,1.13,341,7.41,5.36,0.77,0.73,0.51,0.43,99.08,135.12
4,610,438964,468087070,342,5.8,3.01,231,3.92,1.59,493,8.36,5.12,0.99,0.99,0.44,0.33,34.38,154.16
7,581,33714,25402732,294,6.26,2.34,141,3.0,1.29,485,10.32,5.35,0.94,0.93,0.49,0.36,66.62,137.85
8,641,388820,365276455,306,4.94,2.28,165,2.66,1.27,518,8.35,4.33,0.96,0.95,0.43,0.34,67.18,136.62
17,27,438,166780,16,4.0,1.83,14,3.5,2.08,26,6.5,4.04,1.0,1.0,0.45,0.28,44.64,137.57
25,189,45212,50070222,39,4.33,5.22,24,2.67,1.66,98,10.89,14.03,1.0,1.0,0.61,0.53,2.57,137.13
31,151,20397,20143942,68,3.4,2.52,48,2.4,1.31,116,5.8,5.72,1.0,1.0,0.55,0.45,36.16,140.73
32,89,8253,6037204,49,4.9,2.92,28,2.8,1.55,75,7.5,5.74,0.94,0.91,0.41,0.2,20.36,130.5
38,145,13956,15050146,65,3.61,1.97,49,2.72,1.32,121,6.72,5.39,0.99,0.99,0.49,0.48,17.33,136.56
44,124,10161,10068505,54,3.6,1.84,38,2.53,1.06,85,5.67,5.11,0.99,1.0,0.48,0.31,8.48,137.84
52,170,11104,10437597,94,4.7,2.43,65,3.25,1.62,137,6.85,6.24,1.0,1.0,0.5,0.35,20.04,152.6
93,153,3281,2756451,115,3.38,1.58,106,3.12,1.49,137,4.03,2.54,0.96,0.95,0.45,0.45,6.57,167.75
