id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,3233,2340635,109,3.52,2.01,89,2.87,1.45,129,4.16,2.57,0.88,0.83,0.54,0.45,15.12,124.7
1,60,858,416673,41,2.93,1.59,37,2.64,1.45,48,3.43,2.06,0.74,0.72,0.53,0.57,5.16,131.99
3,99,91075,91402305,70,3.68,1.38,57,3.0,1.25,90,4.74,2.35,0.88,0.83,0.59,0.62,31.47,113.91
4,70,570,212992,44,4.89,1.36,44,4.89,1.76,53,5.89,2.15,0.98,0.99,0.54,0.52,5.85,162.68
6,281,18329,18280812,130,5.0,2.04,95,3.65,1.55,177,6.81,4.1,0.9,0.9,0.56,0.48,16.9,92.03
7,207,6501,5221714,139,3.76,1.62,120,3.24,1.14,185,5.0,2.64,0.8,0.78,0.5,0.43,21.68,107.68
8,223,17320,1480576,136,3.24,1.27,148,3.52,1.57,180,4.29,1.77,0.77,0.73,0.51,0.53,14.43,128.92
9,175,992,348680,95,3.28,0.88,112,3.86,0.88,125,4.31,1.07,0.9,0.86,0.49,0.52,2.17,189.12
10,139,876,352945,85,3.15,1.03,91,3.37,0.93,99,3.67,1.21,0.84,0.81,0.54,0.59,5.87,180.82
11,100,2853,1182022,54,4.15,1.57,41,3.15,1.28,88,6.77,4.27,0.87,0.87,0.59,0.42,14.37,117.61
13,61,780,374253,52,3.25,1.44,50,3.12,1.36,57,3.56,1.75,0.63,0.62,0.65,0.62,8.59,114.33
14,117,1463,704398,89,2.87,1.38,92,2.97,1.52,98,3.16,1.75,0.67,0.61,0.62,0.57,7.51,110.74
