id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,254974,250920795,248,5.28,2.78,201,4.28,2.06,386,8.21,5.69,0.73,0.74,0.45,0.37,18.46,107.47
1,321,22743,15198733,222,4.27,1.74,183,3.52,1.42,282,5.42,2.76,0.89,0.86,0.49,0.44,12.74,115.39
2,413,126543,132436991,308,4.53,1.9,268,3.94,1.9,375,5.51,2.5,0.85,0.84,0.46,0.39,15.55,114.12
3,140,4237,3558240,101,4.39,2.02,77,3.35,1.58,131,5.7,2.27,0.82,0.76,0.49,0.42,13.53,107.88
4,302,5402,3201695,175,6.73,3.49,139,5.35,1.85,217,8.35,4.99,0.91,0.88,0.42,0.33,6.31,162.05
5,109,1514,592221,82,6.31,3.04,70,5.38,2.47,101,7.77,4.0,0.85,0.83,0.42,0.34,4.09,145.4
17,743,103893,105045220,342,6.0,2.8,243,4.26,2.16,542,9.51,5.41,0.91,0.9,0.51,0.35,12.45,104.9
18,795,148198,128433339,342,5.61,3.16,204,3.34,1.49,561,9.2,6.67,0.81,0.8,0.53,0.38,12.44,92.79
19,452,161435,196317662,277,5.23,2.19,210,3.96,1.78,387,7.3,4.08,0.95,0.94,0.52,0.38,9.39,111.58
22,163,36036,33765071,115,4.42,2.27,109,4.19,1.96,133,5.12,3.01,0.81,0.79,0.53,0.45,31.67,128.8
23,306,142681,139775450,189,3.78,1.95,170,3.4,1.92,255,5.1,2.85,0.95,0.95,0.58,0.53,13.21,108.01
24,363,579367,663797248,262,3.59,1.59,236,3.23,1.54,320,4.38,2.09,0.98,0.98,0.51,0.39,24.8,113.28
25,428,234487,259364871,194,3.96,1.71,176,3.59,1.43,235,4.8,2.71,0.99,0.99,0.46,0.33,7.98,119.84
26,530,598876,538684114,239,3.85,1.53,220,3.55,1.2,295,4.76,2.22,0.87,0.86,0.47,0.34,13.74,108.81
27,227,159123,178232095,57,5.18,1.99,45,4.09,1.45,66,6.0,2.45,0.99,0.97,0.33,0.14,6.49,102.13
36,351,19810,21150932,204,4.53,1.91,154,3.42,1.42,299,6.64,2.85,0.93,0.93,0.46,0.32,15.74,108.37
37,143,1592,870108,110,4.4,1.78,111,4.44,1.98,130,5.2,2.31,0.86,0.85,0.56,0.52,4.09,139.26
38,59,521,199805,51,5.67,2.18,51,5.67,2.65,55,6.11,2.03,0.96,0.95,0.48,0.36,2.13,161.21
41,749,38590,27220774,348,5.44,2.74,250,3.91,1.48,592,9.25,8.34,0.81,0.79,0.56,0.41,9.02,107.07
44,85,1068,555487,60,4.62,1.39,49,3.77,1.69,78,6.0,1.87,0.97,0.94,0.51,0.52,23.1,140.55
55,377,25314,25113832,231,5.78,2.75,205,5.12,1.92,289,7.22,3.84,0.8,0.83,0.39,0.3,10.6,149.42
56,372,5386,1597895,238,4.18,1.97,216,3.79,1.46,297,5.21,3.07,0.88,0.88,0.44,0.41,9.33,144.61
57,94,464,193278,59,4.54,1.56,65,5.0,2.04,67,5.15,2.12,0.95,0.95,0.42,0.38,1.08,175.51
59,501,78177,63153899,223,4.96,2.27,163,3.62,1.71,373,8.29,4.58,0.6,0.58,0.51,0.47,25.48,110.13
60,963,191870,203079119,433,5.35,2.39,370,4.57,1.86,665,8.21,3.15,0.58,0.53,0.46,0.37,20.97,117.59
61,1134,317553,332382131,529,5.88,1.93,421,4.68,1.52,779,8.66,3.28,0.67,0.63,0.48,0.41,16.33,130.93
62,999,164324,139507252,503,5.65,2.09,397,4.46,1.64,764,8.58,3.69,0.66,0.6,0.46,0.37,23.06,107.56
