id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,456,104278,67,3.94,1.43,65,3.82,1.29,73,4.29,1.61,0.92,0.88,0.58,0.59,5.51,132.36
1,350,62637,71425973,245,3.95,1.72,193,3.11,1.55,310,5.0,2.7,0.84,0.84,0.47,0.42,27.03,105.69
2,413,46764,47107132,328,4.69,2.01,269,3.84,1.74,384,5.49,2.45,0.92,0.92,0.43,0.36,12.07,118.14
3,276,8338,7072648,221,4.09,1.66,189,3.5,1.56,260,4.81,2.32,0.88,0.87,0.48,0.5,4.64,115.67
4,230,87340,82463484,122,6.42,4.71,84,4.42,1.98,172,9.05,8.26,0.91,0.88,0.35,0.26,7.42,116.61
5,365,44532,48457766,241,5.02,3.06,189,3.94,1.87,307,6.4,5.02,0.93,0.92,0.47,0.42,9.11,120.01
6,727,173261,184975895,364,5.87,2.28,241,3.89,1.54,567,9.15,4.49,0.91,0.86,0.49,0.4,68.39,129.68
7,806,126305,110766414,429,5.57,2.89,273,3.55,1.67,683,8.87,5.49,0.82,0.81,0.49,0.37,15.44,99.97
8,854,79933,87490369,434,6.11,2.45,319,4.49,1.53,588,8.28,3.22,0.96,0.95,0.4,0.31,51.14,136.82
9,346,7320,3801622,163,4.94,2.85,151,4.58,1.54,259,7.85,5.93,0.87,0.85,0.51,0.49,8.11,164.28
10,174,2444,1803193,113,5.65,4.5,88,4.4,1.9,139,6.95,5.98,0.92,0.89,0.5,0.51,11.22,162.16
11,126,772,191941,85,3.7,1.29,86,3.74,1.25,91,3.96,1.66,0.95,0.94,0.5,0.54,0.44,184.95
12,337,6457,2974399,229,4.24,1.47,195,3.61,1.37,272,5.04,2.06,0.94,0.94,0.49,0.49,37.45,160.66
13,354,95829,112286881,221,5.52,3.54,148,3.7,1.59,296,7.4,4.84,0.9,0.9,0.47,0.4,16.21,100.48
14,325,16903,10208834,179,3.73,1.87,155,3.23,1.48,260,5.42,3.52,0.84,0.82,0.49,0.42,22.38,113.11
15,370,75303,85980223,225,4.33,1.87,197,3.79,1.49,314,6.04,3.19,0.8,0.74,0.51,0.47,14.02,128.58
16,474,34561,12500928,271,5.53,3.12,217,4.43,2.32,424,8.65,6.24,0.76,0.75,0.42,0.36,33.97,133.17
17,266,19823,17033691,149,4.66,3.02,102,3.19,1.75,223,6.97,6.85,0.87,0.87,0.49,0.43,8.36,125.72
18,303,27197,26464233,165,3.84,1.91,141,3.28,1.52,249,5.79,3.86,0.86,0.85,0.46,0.39,14.98,104.26
19,569,93933,81172610,297,4.43,2.43,223,3.33,1.41,417,6.22,4.24,0.86,0.84,0.51,0.43,11.59,98.6
20,440,37877,11702482,267,5.56,3.21,171,3.56,1.62,389,8.1,5.39,0.93,0.92,0.45,0.36,29.5,108.46
21,220,18078,16857293,144,4.11,2.0,113,3.23,1.54,195,5.57,3.88,0.84,0.82,0.52,0.48,10.02,115.66
22,682,55702,51531329,279,4.43,1.74,186,2.95,1.56,406,6.44,3.45,0.93,0.92,0.43,0.34,14.12,102.37
23,279,11505,5697284,144,3.69,1.72,122,3.13,1.22,219,5.62,3.5,0.85,0.83,0.55,0.49,11.37,96.31
24,344,47530,42788903,118,4.54,2.14,82,3.15,1.29,196,7.54,4.83,0.81,0.8,0.61,0.61,41.73,124.8
25,744,41120,28356950,367,8.53,4.44,186,4.33,1.17,600,13.95,9.56,0.99,1.0,0.51,0.36,12.99,102.38
26,1163,363250,367543174,618,6.44,3.17,348,3.62,1.45,893,9.3,5.22,0.94,0.94,0.54,0.48,21.53,96.28
27,1399,583168,479036778,502,6.35,3.8,304,3.85,1.61,798,10.1,8.47,0.93,0.92,0.48,0.39,10.05,98.47
28,2316,81360,34384624,1043,7.61,2.63,570,4.16,1.46,1552,11.33,4.94,0.99,0.99,0.49,0.28,6.14,91.52
29,218,15532,17760353,133,4.16,1.83,125,3.91,1.75,184,5.75,3.89,0.86,0.85,0.55,0.5,6.36,117.88
30,461,40590,17838172,297,4.64,2.55,219,3.42,1.54,404,6.31,4.39,0.79,0.78,0.54,0.45,16.99,117.34
31,202,23905,24321946,126,4.34,1.63,107,3.69,1.2,178,6.14,3.82,0.91,0.91,0.42,0.34,10.09,118.38
32,350,47761,47718012,215,4.06,1.85,171,3.23,1.62,304,5.74,2.84,0.92,0.91,0.52,0.44,9.6,101.97
