id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,26195,27562389,125,4.46,2.19,78,2.79,1.47,158,5.64,3.05,0.93,0.93,0.48,0.34,17.86,86.42
1,116,69728,55520678,76,3.3,1.87,62,2.7,1.72,101,4.39,2.81,0.96,0.96,0.49,0.41,12.4,96.42
2,151,2746,802160,91,4.55,1.67,77,3.85,1.57,132,6.6,3.08,1.0,0.99,0.57,0.5,22.77,103.83
3,269,4022,2028377,210,4.2,1.59,162,3.24,1.3,257,5.14,2.41,0.91,0.89,0.5,0.41,5.3,134.07
4,72,4056,4061411,48,4.8,2.39,41,4.1,1.91,57,5.7,2.95,0.79,0.78,0.5,0.43,7.7,117.31
6,326,98660,114952772,216,5.27,2.1,164,4.0,1.47,267,6.51,3.21,0.69,0.67,0.43,0.38,24.32,129.06
7,362,525255,473446673,241,4.3,2.34,179,3.2,1.41,312,5.57,3.44,0.67,0.66,0.5,0.44,33.39,103.49
8,355,155534,140944280,215,4.78,2.45,168,3.73,1.88,276,6.13,3.73,0.83,0.81,0.46,0.37,21.45,117.93
9,249,3716,2044646,144,4.5,1.46,130,4.06,1.5,194,6.06,2.88,0.83,0.74,0.6,0.59,20.69,157.4
10,242,8275,3490775,138,5.31,1.67,105,4.04,1.37,192,7.38,2.79,0.93,0.94,0.47,0.42,35.56,168.76
11,66,916,511013,36,5.14,2.91,30,4.29,2.5,55,7.86,8.21,1.0,1.0,0.49,0.38,26.66,188.85
14,84,1547,631171,33,2.54,1.13,26,2.0,1.08,67,5.15,2.41,0.94,0.95,0.56,0.39,9.83,77.07
15,129,2684,1032373,82,3.42,1.59,69,2.88,1.51,108,4.5,2.69,0.87,0.85,0.57,0.54,12.19,100.04
16,102,2258,1251767,64,4.57,1.7,53,3.79,1.31,85,6.07,2.34,0.74,0.7,0.5,0.48,13.53,127.95
