id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,604,237113,83,4.37,2.61,76,4.0,2.6,91,4.79,2.68,0.99,1.0,0.47,0.38,11.52,161.35
1,89,10343,6625579,52,4.33,3.08,35,2.92,1.31,69,5.75,4.41,1.0,1.0,0.47,0.26,7.13,152.35
2,76,220461,234597554,50,3.85,2.08,38,2.92,1.44,68,5.23,3.49,0.99,0.99,0.48,0.33,9.68,150.56
3,308,4178,2300573,220,4.07,1.78,209,3.87,1.76,263,4.87,2.64,0.97,0.97,0.47,0.39,7.92,158.63
4,338,2361,1043692,205,3.87,1.57,218,4.11,1.77,239,4.51,1.97,0.98,0.99,0.45,0.35,6.81,173.46
5,310,8248,4049837,239,3.79,1.86,238,3.78,1.77,274,4.35,2.8,0.98,0.97,0.46,0.36,6.4,161.14
6,259,2582,1461694,220,3.67,1.58,200,3.33,1.5,246,4.1,1.99,0.99,0.98,0.47,0.37,9.56,151.49
7,77,4641,4215022,63,4.2,2.21,55,3.67,1.23,69,4.6,3.16,0.99,1.0,0.48,0.32,16.18,146.22
8,175,102734,92945651,104,8.67,4.56,38,3.17,1.34,150,12.5,6.63,0.93,0.92,0.45,0.19,3.35,127.93
9,94,17146,15955089,55,5.5,2.55,49,4.9,1.6,70,7.0,2.87,1.0,1.0,0.37,0.16,7.95,180.06
10,170,3228,2176072,97,3.59,1.8,100,3.7,1.35,122,4.52,3.42,0.99,0.98,0.41,0.33,4.08,194.63
11,228,13691,18679352,145,3.45,1.55,138,3.29,1.38,155,3.69,1.79,0.99,1.0,0.38,0.34,7.1,190.53
12,212,7966,1757719,162,3.24,1.49,152,3.04,1.34,173,3.46,1.63,0.98,0.98,0.48,0.4,8.01,166.82
13,151,12555,10128818,121,2.75,1.26,116,2.64,1.2,142,3.23,1.68,0.99,0.99,0.51,0.36,15.73,143.68
14,28,156,49921,25,2.5,1.18,23,2.3,1.06,27,2.7,1.25,0.99,0.99,0.54,0.44,21.05,133.98
15,50,5884,8064829,32,5.33,2.58,21,3.5,1.05,41,6.83,2.71,1.0,1.0,0.39,0.32,11.08,125.0
16,58,643,263511,47,3.92,1.62,43,3.58,1.44,54,4.5,1.98,0.96,0.98,0.48,0.31,4.18,162.4
21,55,6873,5406215,31,3.88,1.73,21,2.62,0.92,45,5.62,3.74,1.0,1.0,0.41,0.25,5.5,145.93
22,83,8769,7292395,54,4.15,1.57,38,2.92,1.26,70,5.38,2.66,0.98,0.98,0.49,0.26,10.96,136.0
23,94,6859,2579410,58,3.41,1.97,44,2.59,1.18,82,4.82,3.64,0.97,0.97,0.53,0.48,12.63,138.69
24,210,1409,426543,157,3.57,1.77,166,3.77,1.55,191,4.34,3.06,0.92,0.94,0.54,0.51,8.53,150.65
25,212,4445,2960783,156,3.06,1.17,155,3.04,1.4,193,3.78,1.6,0.96,0.97,0.57,0.51,8.18,142.45
26,213,14941,13883600,148,2.96,1.6,142,2.84,1.28,182,3.64,2.55,1.0,1.0,0.55,0.44,8.3,149.36
27,245,1550,598553,175,3.07,1.35,171,3.0,1.34,205,3.6,1.51,0.98,0.98,0.54,0.5,6.52,145.24
28,140,5296,3818455,101,3.48,2.25,88,3.03,1.57,120,4.14,3.04,0.98,0.97,0.51,0.38,8.25,145.92
29,75,2906,2831749,49,4.08,1.78,43,3.58,1.44,54,4.5,2.5,1.0,1.0,0.51,0.4,5.47,160.92
30,109,6150,4837886,73,5.62,1.89,43,3.31,1.25,88,6.77,3.09,0.99,0.99,0.42,0.18,31.51,135.22
35,108,39434,35703525,29,4.83,3.54,16,2.67,1.21,49,8.17,8.26,1.0,1.0,0.6,0.46,6.92,135.64
37,129,49939,47416476,38,3.8,2.39,27,2.7,0.95,62,6.2,5.29,1.0,1.0,0.46,0.23,5.96,109.89
38,164,17993,15421616,79,3.95,2.06,62,3.1,1.21,118,5.9,6.26,1.0,1.0,0.47,0.34,6.14,134.07
