id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,33,1144,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.8,0.26,0.26,0.0,194.97
1,52,52,1864,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.73,0.04,0.04,0.0,248.12
4,11,12,494,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.17,0.17,0.0,232.94
6,11,14,634,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.22,0.19,0.07,132.53
9,16,20,804,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.31,0.31,0.0,250.81
140,167,183809,269978191,86,5.73,3.71,35,2.33,0.82,139,9.27,7.45,1.0,0.99,0.37,0.29,54.07,125.01
141,190,29375,14949495,130,4.64,2.56,53,1.89,0.92,177,6.32,3.94,0.98,0.98,0.39,0.33,102.86,124.0
142,185,37053,33195900,95,3.8,1.96,60,2.4,1.15,136,5.44,3.08,1.0,1.0,0.5,0.4,79.27,132.11
143,133,1733,515268,87,3.62,1.74,58,2.42,1.02,114,4.75,2.36,0.99,0.99,0.48,0.35,100.32,132.25
144,112,17952,10551245,69,4.06,2.63,33,1.94,1.03,99,5.82,3.73,0.96,0.96,0.4,0.25,89.45,126.06
147,91,5999,6283128,46,3.54,1.81,31,2.38,1.19,80,6.15,5.61,0.99,0.99,0.37,0.28,43.5,138.14
148,104,3657,2420499,65,4.06,3.21,35,2.19,1.22,93,5.81,5.43,0.98,0.98,0.47,0.4,65.76,139.58
150,122,14579,14367307,61,3.81,4.45,31,1.94,1.18,94,5.88,7.35,0.99,0.99,0.45,0.36,62.4,124.46
151,130,13767,9397943,81,3.86,1.53,59,2.81,1.29,117,5.57,2.56,0.99,1.0,0.39,0.25,53.5,144.23
154,189,19975,15030090,104,3.85,2.7,56,2.07,1.07,172,6.37,5.2,0.99,0.97,0.45,0.37,80.64,121.68
155,170,21695,10799870,110,4.4,2.2,58,2.32,0.85,154,6.16,3.12,0.99,0.98,0.46,0.4,74.82,113.99
