id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,29984,29749550,138,6.27,3.34,75,3.41,1.18,202,9.18,6.21,1.0,1.0,0.46,0.34,55.31,139.02
1,36,1917,1536482,18,6.0,4.36,10,3.33,1.53,29,9.67,10.69,1.0,1.0,0.5,0.36,14.35,165.67
3,253,7127,4642907,177,6.1,2.55,108,3.72,1.69,228,7.86,3.52,0.93,0.92,0.45,0.35,38.11,136.85
7,164,5259,3912054,112,5.33,2.15,63,3.0,1.41,145,6.9,3.37,0.96,0.96,0.43,0.37,51.41,134.33
8,135,7128,2761546,92,4.38,2.18,67,3.19,1.75,117,5.57,3.12,1.0,1.0,0.5,0.41,59.25,139.16
9,39,626,285895,18,6.0,2.65,16,5.33,3.21,29,9.67,5.13,1.0,1.0,0.45,0.47,7.36,189.75
14,138,4309,3163985,103,4.68,2.61,73,3.32,1.67,125,5.68,4.06,0.99,0.97,0.5,0.44,48.04,157.07
16,37,300,55434,30,5.0,2.83,22,3.67,2.16,34,5.67,3.2,1.0,1.0,0.68,0.69,38.57,131.63
21,336,22428,22955833,233,8.03,4.19,120,4.14,1.62,298,10.28,5.96,0.94,0.92,0.48,0.39,53.81,147.6
22,116,102933,136121908,74,4.93,2.4,44,2.93,1.33,104,6.93,5.71,0.81,0.79,0.49,0.46,67.81,145.94
23,87,2799,1922640,60,4.62,2.99,39,3.0,1.58,78,6.0,6.12,1.0,1.0,0.44,0.35,55.07,131.67
24,95,58299,68711064,61,5.08,1.62,32,2.67,1.3,82,6.83,2.59,0.9,0.85,0.56,0.46,67.93,136.72
28,149,3131,1783138,105,4.38,1.56,73,3.04,1.0,141,5.88,2.72,0.96,0.94,0.44,0.36,39.92,154.61
29,128,3355,1018812,83,6.38,2.33,53,4.08,1.38,109,8.38,4.46,0.7,0.58,0.45,0.37,47.66,165.5
30,97,5875,5414427,49,7.0,2.77,21,3.0,1.29,79,11.29,7.11,0.97,0.94,0.34,0.19,56.81,151.07
31,110,9870,8892239,72,6.55,3.45,47,4.27,1.79,89,8.09,5.38,0.98,0.96,0.43,0.3,59.9,156.6
35,233,11997,6389276,159,6.36,2.68,102,4.08,1.89,206,8.24,3.43,0.87,0.87,0.45,0.37,60.52,152.71
36,80,13823,14906070,49,4.9,2.88,29,2.9,1.52,70,7.0,5.4,1.0,1.0,0.44,0.34,25.41,148.16
38,143,2986,1248964,99,6.19,2.93,58,3.62,1.82,128,8.0,4.1,0.88,0.88,0.45,0.32,47.32,138.14
42,239,9530,7391639,123,7.24,4.22,67,3.94,1.75,180,10.59,8.76,0.83,0.79,0.44,0.32,51.52,155.17
43,262,39933,41501402,143,5.5,3.51,81,3.12,1.56,222,8.54,6.02,0.83,0.79,0.34,0.21,66.51,139.84
44,100,10465,11034689,38,12.67,9.81,15,5.0,1.73,78,26.0,27.71,1.0,1.0,0.42,0.2,37.31,144.24
49,159,13385,5988147,111,4.83,2.39,72,3.13,1.46,140,6.09,4.73,0.95,0.92,0.46,0.43,49.65,154.29
50,157,5608,3973839,102,6.0,2.32,68,4.0,1.22,127,7.47,4.67,1.0,1.0,0.41,0.35,45.15,160.3
51,77,4302,3798166,41,6.83,2.4,26,4.33,1.86,64,10.67,6.86,0.97,0.96,0.4,0.23,45.63,133.09
53,100,2564,917700,58,5.27,2.49,35,3.18,1.17,84,7.64,4.61,0.89,0.86,0.5,0.33,44.99,144.28
56,238,45350,58885388,124,6.2,3.72,80,4.0,1.75,172,8.6,6.48,0.99,0.99,0.41,0.29,42.72,164.83
58,66,85361,105745983,36,7.2,2.49,20,4.0,1.41,54,10.8,5.22,0.9,0.84,0.35,0.27,41.3,153.73
63,219,91142,110670140,118,7.38,2.73,81,5.06,1.48,167,10.44,5.05,0.96,0.96,0.46,0.37,25.43,178.64
64,49,4536,5074413,21,7.0,3.46,12,4.0,1.73,34,11.33,7.64,0.99,0.99,0.34,0.21,57.65,160.54
65,58,1544,784292,29,5.8,4.15,15,3.0,1.22,46,9.2,8.44,1.0,1.0,0.41,0.18,24.38,138.77
70,223,11475,10502117,156,5.57,1.89,111,3.96,1.35,205,7.32,3.64,0.92,0.92,0.44,0.4,36.96,154.03
71,155,8131,6040997,93,6.64,2.1,60,4.29,1.44,138,9.86,5.07,0.98,0.96,0.44,0.35,48.69,144.21
72,90,1498,1077764,26,5.2,1.48,16,3.2,0.84,47,9.4,5.46,1.0,1.0,0.53,0.45,12.3,138.8
74,13,14,576,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.25,0.0,169.33
85,91,5789,2438937,59,4.92,2.97,41,3.42,1.78,75,6.25,4.47,0.92,0.91,0.4,0.34,34.76,162.76
86,57,2160,1857528,33,5.5,2.07,25,4.17,1.33,47,7.83,5.98,0.98,0.99,0.34,0.41,25.44,178.15
91,181,60415,67385251,126,5.25,2.15,90,3.75,1.65,164,6.83,4.93,0.9,0.89,0.4,0.33,55.88,151.16
93,281,44757,53621493,171,4.89,1.75,133,3.8,1.41,220,6.29,2.74,0.92,0.89,0.47,0.46,34.94,165.86
98,89,59404,70504250,58,5.27,2.69,40,3.64,1.8,79,7.18,5.55,0.94,0.92,0.42,0.49,25.99,161.68
99,147,5548,4132130,107,4.46,1.82,75,3.12,1.57,129,5.38,3.19,0.85,0.84,0.46,0.43,54.53,156.02
100,94,1006,312217,65,3.82,1.47,52,3.06,1.48,85,5.0,2.92,0.94,0.95,0.49,0.49,46.79,149.36
105,113,4206,3985973,69,4.31,2.02,57,3.56,1.41,100,6.25,3.7,0.95,0.95,0.42,0.41,21.5,139.27
107,166,62092,69633486,84,5.6,3.09,57,3.8,1.47,133,8.87,7.1,0.93,0.89,0.39,0.29,54.43,162.63
112,135,2658,1618906,95,4.32,1.89,76,3.45,1.79,120,5.45,2.6,0.98,0.99,0.45,0.34,40.8,144.86
113,126,6361,5489414,84,4.2,1.58,57,2.85,1.09,111,5.55,2.68,0.82,0.73,0.44,0.46,48.18,147.25
114,66,1862,750523,48,4.8,2.04,30,3.0,0.82,56,5.6,3.06,0.95,0.93,0.46,0.35,60.25,152.3
115,119,2395,1008484,83,3.61,1.67,58,2.52,1.12,105,4.57,4.26,0.96,0.96,0.47,0.36,58.82,135.2
119,87,1378,426432,60,3.16,1.64,43,2.26,0.93,75,3.95,3.06,1.0,1.0,0.5,0.42,56.47,142.29
120,51,5772,6786306,37,6.17,3.06,22,3.67,2.07,47,7.83,4.58,1.0,1.0,0.33,0.16,30.06,133.93
122,123,4143,2974050,67,3.35,1.6,42,2.1,1.33,109,5.45,3.86,0.96,0.96,0.56,0.48,51.98,138.12
133,111,5042,4781086,68,4.25,2.46,41,2.56,1.26,91,5.69,4.14,1.0,0.99,0.47,0.38,18.92,134.77
134,95,4765,4935025,53,5.89,3.79,24,2.67,1.12,80,8.89,6.74,1.0,1.0,0.59,0.5,32.28,122.15
135,95,161295,191075512,69,4.06,1.71,42,2.47,1.18,91,5.35,2.74,1.0,1.0,0.38,0.32,37.87,129.64
136,71,5796,4907603,48,3.69,1.65,29,2.23,1.09,58,4.46,2.44,1.0,1.0,0.35,0.24,89.09,128.92
140,139,4886,3571463,91,4.14,2.55,53,2.41,1.22,113,5.14,4.36,0.9,0.88,0.54,0.46,39.68,130.5
141,90,6275,6220166,57,3.56,2.03,40,2.5,0.89,81,5.06,6.09,1.0,1.0,0.46,0.34,38.65,152.33
143,271,29080,9668074,160,5.71,2.75,79,2.82,1.28,225,8.04,5.1,0.9,0.9,0.45,0.33,58.43,131.44
147,113,1896,1012619,72,4.0,1.61,43,2.39,0.92,92,5.11,3.5,1.0,1.0,0.48,0.35,31.38,141.83
149,87,3805,2607024,51,6.38,2.2,35,4.38,1.19,68,8.5,4.44,1.0,1.0,0.42,0.33,33.48,168.16
150,61,1011,400384,42,3.82,1.54,25,2.27,0.79,52,4.73,2.45,1.0,1.0,0.48,0.41,46.46,141.12
151,119,33713,38886295,72,3.79,1.4,49,2.58,1.02,100,5.26,4.56,0.99,1.0,0.45,0.39,31.66,167.56
154,194,19240,16565282,120,4.62,2.19,68,2.62,1.17,172,6.62,4.3,0.99,1.0,0.45,0.35,94.76,125.62
155,61,2541,2131459,23,3.29,1.98,14,2.0,0.82,42,6.0,7.07,0.93,0.86,0.59,0.45,48.61,120.76
156,137,3464,1573464,88,4.4,2.26,53,2.65,1.14,119,5.95,4.15,0.99,1.0,0.51,0.44,37.7,140.08
157,76,1908,401452,50,3.85,2.64,37,2.85,1.68,64,4.92,4.23,0.91,0.92,0.59,0.68,48.0,145.67
158,117,5143,1829508,78,4.88,2.55,51,3.19,1.17,105,6.56,4.86,0.92,0.87,0.45,0.41,49.31,139.14
161,118,3514,2050234,80,4.71,2.17,41,2.41,1.06,99,5.82,2.94,0.97,0.96,0.45,0.33,84.08,125.0
162,178,7313,6500638,105,5.0,1.73,62,2.95,1.16,148,7.05,4.01,0.89,0.89,0.46,0.38,41.83,134.69
163,36,692,501932,15,5.0,3.0,8,2.67,0.58,24,8.0,5.57,1.0,1.0,0.41,0.26,41.99,106.12
164,146,3623,1568946,81,5.4,4.58,34,2.27,1.03,127,8.47,9.09,0.96,0.95,0.6,0.55,100.12,133.66
168,126,2114,1387642,102,4.86,1.85,84,4.0,1.45,112,5.33,2.42,0.94,0.91,0.47,0.43,22.94,166.99
169,165,3162,1966559,98,3.92,1.91,76,3.04,1.4,133,5.32,4.0,1.0,1.0,0.57,0.54,39.52,150.01
170,54,1273,610471,18,6.0,2.65,10,3.33,1.53,43,14.33,8.62,1.0,1.0,0.41,0.25,21.79,121.49
176,212,10189,4775058,127,5.08,2.47,63,2.52,0.92,185,7.4,6.58,0.89,0.87,0.44,0.41,61.48,140.66
177,180,9238,7797084,98,4.67,2.22,55,2.62,1.16,151,7.19,4.66,0.9,0.87,0.48,0.34,60.14,130.03
178,177,93811,105916548,105,4.57,2.06,56,2.43,1.08,160,6.96,3.86,0.91,0.9,0.46,0.38,65.62,132.63
180,6,8,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.21,0.0,104.38
182,172,7245,5654583,113,4.52,2.96,59,2.36,1.19,161,6.44,4.87,0.96,0.96,0.5,0.4,53.07,140.56
183,91,21547,25353626,32,8.0,1.15,14,3.5,0.58,54,13.5,4.04,1.0,1.0,0.19,0.02,30.22,130.31
184,161,5855,3602222,88,5.87,3.5,48,3.2,1.08,136,9.07,6.82,0.87,0.88,0.47,0.32,35.23,157.13
185,170,5900,3732418,107,5.35,2.68,61,3.05,1.36,146,7.3,4.65,0.99,0.98,0.44,0.35,71.33,150.48
189,179,13553,6767040,114,6.0,2.47,60,3.16,1.21,157,8.26,4.13,0.93,0.92,0.51,0.45,61.79,137.21
191,148,18475,17779299,72,6.55,3.14,36,3.27,1.27,110,10.0,6.86,0.91,0.91,0.36,0.24,75.26,137.98
192,251,32143,33357552,153,8.05,2.8,46,2.42,0.84,205,10.79,5.08,0.75,0.68,0.45,0.4,54.57,142.27
196,155,2755,1384392,88,4.89,2.08,62,3.44,1.46,129,7.17,6.15,0.96,0.96,0.48,0.46,46.95,139.27
197,64,2760,568466,42,5.25,1.39,23,2.88,0.99,54,6.75,2.6,0.68,0.59,0.56,0.48,62.44,144.72
203,155,4339,2255980,103,4.48,2.02,70,3.04,1.19,140,6.09,3.54,0.78,0.74,0.41,0.3,41.24,148.25
204,173,17409,19283385,92,5.75,3.28,45,2.81,1.47,125,7.81,5.27,0.93,0.9,0.45,0.38,34.15,131.51
206,162,16489,17236115,59,5.36,2.01,32,2.91,1.3,103,9.36,5.28,1.0,1.0,0.4,0.28,35.86,126.9
210,158,4593,3953328,100,4.55,2.15,61,2.77,1.11,130,5.91,4.47,0.93,0.92,0.44,0.34,45.96,129.97
211,212,12625,11545568,141,5.42,3.06,80,3.08,1.55,183,7.04,5.05,0.99,1.0,0.42,0.38,67.32,130.32
