id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,1068942,1330620472,126,6.3,2.85,136,6.8,5.27,203,10.15,5.48,0.57,0.56,0.39,0.32,50.7,142.83
1,337,610357,718095479,220,4.4,2.23,146,2.92,1.56,275,5.5,3.28,0.89,0.89,0.45,0.33,54.67,147.57
2,355,77437,40633948,216,8.0,3.86,189,7.0,3.64,312,11.56,7.09,0.61,0.61,0.4,0.32,65.91,125.88
3,35,29106,18075494,25,6.25,1.71,21,5.25,2.5,35,8.75,3.1,0.72,0.72,0.43,0.35,57.01,135.96
7,269,105556,46975157,136,6.8,2.5,100,5.0,3.2,231,11.55,6.05,0.56,0.55,0.4,0.3,64.27,114.83
8,257,41208,21295729,112,5.33,2.27,162,7.71,4.06,208,9.9,4.72,0.79,0.69,0.39,0.29,29.57,160.6
9,304,3921,2606459,140,5.6,2.6,155,6.2,2.93,234,9.36,5.28,0.8,0.71,0.39,0.34,27.59,172.03
10,142,3484,3278587,63,6.3,2.31,77,7.7,2.5,113,11.3,4.32,0.85,0.84,0.38,0.29,21.56,162.93
14,202,36362,9405722,91,5.69,1.58,57,3.56,1.59,142,8.88,3.69,0.57,0.61,0.55,0.42,71.05,129.75
15,26,193,86731,9,3.0,1.0,15,5.0,3.61,22,7.33,1.53,0.43,0.34,0.37,0.44,12.08,113.56
16,241,161818,164315872,111,8.54,4.45,126,9.69,2.93,211,16.23,7.05,0.77,0.68,0.49,0.39,20.29,134.42
22,545,676887,603200667,279,6.64,5.3,244,5.81,2.8,476,11.33,8.42,0.74,0.59,0.41,0.38,41.66,134.54
23,143,5011,1394368,57,6.33,2.24,87,9.67,4.74,117,13.0,5.5,0.64,0.55,0.37,0.23,28.22,126.1
24,1004,39109,30945901,436,14.53,25.29,362,12.07,17.48,622,20.73,39.22,0.66,0.65,0.4,0.3,30.84,119.98
30,446,39126,17297746,195,6.96,2.28,127,4.54,1.57,350,12.5,4.67,0.73,0.76,0.42,0.28,38.99,133.76
31,533,115030,73639536,248,6.53,3.64,197,5.18,2.73,400,10.53,6.72,0.73,0.74,0.43,0.3,50.88,134.67
35,100,4127,548035,38,6.33,3.01,62,10.33,4.63,88,14.67,6.12,0.69,0.58,0.46,0.44,44.87,116.94
36,522,33064,18092976,257,7.14,3.21,168,4.67,3.1,417,11.58,6.34,0.9,0.87,0.43,0.34,75.46,132.1
37,560,161266,112250557,145,5.8,1.78,162,6.48,3.36,267,10.68,4.19,0.63,0.62,0.44,0.3,46.87,136.25
42,195,70129,54937405,78,7.8,2.35,86,8.6,3.03,140,14.0,4.92,0.66,0.62,0.38,0.3,47.6,130.88
43,483,93199,56604680,200,11.76,5.29,116,6.82,4.08,378,22.24,12.51,0.45,0.55,0.34,0.22,71.75,128.85
44,383,94001,28377576,130,6.84,2.65,97,5.11,3.18,239,12.58,5.53,0.62,0.69,0.44,0.28,56.43,147.52
49,252,9575,4406128,122,8.13,5.13,100,6.67,2.61,198,13.2,8.59,0.76,0.69,0.4,0.34,42.04,137.04
50,655,209426,193598765,351,8.78,3.16,248,6.2,2.79,542,13.55,5.84,0.66,0.68,0.34,0.22,53.97,135.97
51,404,59174,24218003,146,8.59,2.12,117,6.88,2.45,263,15.47,6.23,0.44,0.58,0.43,0.28,65.97,141.21
52,120,2826,777939,52,6.5,2.78,74,9.25,3.45,105,13.12,4.61,0.57,0.57,0.44,0.36,32.37,124.12
56,686,51837,30027358,310,6.46,3.04,193,4.02,2.22,495,10.31,7.3,0.76,0.83,0.45,0.32,79.61,141.04
57,845,105152,43277753,336,7.3,1.91,218,4.74,2.29,613,13.33,4.22,0.78,0.83,0.48,0.29,66.95,136.62
58,1160,4377765,5624843133,622,20.73,25.09,610,20.33,26.23,977,32.57,57.01,0.76,0.74,0.34,0.22,51.74,122.69
63,276,93431,78927059,104,6.5,1.93,76,4.75,1.39,179,11.19,4.75,0.64,0.73,0.39,0.18,66.17,160.33
64,580,1146788,1264350198,293,8.88,2.94,180,5.45,2.94,454,13.76,5.0,0.81,0.85,0.45,0.25,80.2,131.22
65,311,32784,29647717,128,8.0,3.33,136,8.5,4.73,255,15.94,7.22,0.84,0.75,0.35,0.25,53.8,124.45
66,60,5501,5318920,24,8.0,4.58,15,5.0,4.36,41,13.67,11.59,0.72,0.74,0.27,0.1,16.89,161.35
70,354,16436,16288872,211,7.03,2.63,145,4.83,2.31,293,9.77,5.45,0.95,0.95,0.41,0.26,51.54,147.2
72,117,21902,10797247,57,9.5,5.47,57,9.5,4.18,101,16.83,6.05,0.79,0.7,0.44,0.35,20.8,126.94
91,240,12008,9063594,124,7.75,3.96,84,5.25,3.34,183,11.44,7.25,0.88,0.86,0.45,0.28,69.98,133.48
92,359,31676,17395919,217,9.43,2.74,136,5.91,3.07,316,13.74,7.58,0.82,0.78,0.52,0.4,53.35,152.45
140,310,177676,42468279,205,5.39,2.68,149,3.92,2.58,260,6.84,4.96,0.72,0.69,0.45,0.32,39.5,125.98
141,257,13737,9615159,71,5.07,2.09,50,3.57,1.83,154,11.0,6.58,0.87,0.95,0.42,0.28,57.9,142.82
147,641,254968,261904800,387,6.91,3.32,228,4.07,2.63,546,9.75,6.02,0.78,0.75,0.45,0.33,64.5,135.36
148,223,23488,10921783,72,5.54,1.61,53,4.08,1.38,137,10.54,4.35,0.79,0.87,0.37,0.19,64.61,144.83
149,70,52906,35349006,42,5.25,2.25,52,6.5,3.25,64,8.0,3.21,0.67,0.6,0.39,0.2,10.95,130.48
154,299,58951,38084207,123,6.15,2.25,127,6.35,3.62,244,12.2,8.43,0.71,0.7,0.49,0.34,55.45,123.46
155,95,9301,9699873,51,5.67,2.78,56,6.22,4.29,82,9.11,6.27,0.9,0.93,0.28,0.11,27.28,137.42
156,778,212255,120557996,386,6.66,2.67,289,4.98,2.22,636,10.97,7.19,0.6,0.63,0.42,0.29,69.93,138.64
161,790,331713,138747689,394,8.04,2.24,283,5.78,1.95,608,12.41,6.16,0.59,0.63,0.46,0.32,68.23,139.79
162,230,99755,38786430,113,8.69,3.66,112,8.62,3.15,191,14.69,6.06,0.56,0.54,0.48,0.34,52.98,135.55
163,162,53065,29101018,75,8.33,2.29,81,9.0,4.21,128,14.22,4.92,0.27,0.36,0.46,0.38,45.06,130.8
168,484,187387,46827024,264,6.29,3.03,181,4.31,1.77,407,9.69,7.6,0.61,0.67,0.42,0.27,60.89,136.39
169,399,104493,40938624,221,7.89,3.91,146,5.21,2.15,311,11.11,7.63,0.61,0.63,0.4,0.3,34.35,140.72
170,57,47385,33067535,23,4.6,1.52,47,9.4,2.3,52,10.4,3.21,0.42,0.24,0.54,0.4,15.71,104.86
182,276,35281,6839429,143,7.94,3.33,122,6.78,2.46,233,12.94,7.07,0.49,0.52,0.42,0.38,46.24,131.43
183,1086,351124,389656394,392,6.03,2.51,326,5.02,2.12,601,9.25,6.3,0.66,0.67,0.41,0.29,48.2,149.85
184,592,205767,34483559,359,7.18,3.8,244,4.88,2.47,496,9.92,6.39,0.62,0.59,0.42,0.3,56.08,157.08
189,366,40650,29248239,261,5.8,2.46,176,3.91,1.96,330,7.33,4.19,0.74,0.74,0.47,0.37,53.84,132.09
190,366,12389,8154495,202,6.52,3.2,135,4.35,3.48,330,10.65,7.81,0.77,0.72,0.38,0.28,46.91,121.08
191,121,967,473915,68,6.8,1.75,83,8.3,4.52,110,11.0,4.47,0.76,0.66,0.5,0.47,37.77,136.3
196,156,3687,2664532,67,7.44,3.21,91,10.11,3.22,138,15.33,6.93,0.78,0.76,0.5,0.42,23.23,117.41
197,519,72285,56981328,281,7.02,2.73,240,6.0,3.48,451,11.28,5.54,0.85,0.81,0.39,0.26,60.57,130.62
198,524,1151761,1465848539,274,7.41,3.3,179,4.84,2.2,455,12.3,6.47,0.81,0.79,0.42,0.3,57.68,124.7
203,727,50688,24651500,408,8.33,3.97,213,4.35,2.83,620,12.65,7.41,0.81,0.82,0.42,0.37,51.71,126.38
210,587,75021,64310072,256,7.11,3.91,173,4.81,3.58,474,13.17,10.83,0.79,0.81,0.39,0.3,48.87,128.62
220,581,40891,34800014,343,18.05,22.16,197,10.37,12.66,507,26.68,29.36,0.55,0.58,0.46,0.33,58.19,118.72
225,83,14076,18946156,52,7.43,3.21,43,6.14,2.04,82,11.71,4.07,0.84,0.77,0.29,0.29,42.87,92.09
226,177,15405,12370617,117,5.32,3.01,86,3.91,1.93,159,7.23,3.7,0.69,0.68,0.26,0.2,55.04,146.1
