id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,19357,16335323,282,6.13,2.79,165,3.59,1.26,371,8.07,5.21,0.99,0.98,0.45,0.32,58.03,143.93
1,523,33040,32327458,373,5.92,3.12,197,3.13,1.2,473,7.51,5.23,0.96,0.94,0.42,0.31,69.05,134.14
2,384,101351,133384173,244,7.18,4.12,128,3.76,1.56,336,9.88,7.63,0.93,0.9,0.37,0.25,64.37,127.03
3,434,26085,24262535,286,6.22,3.28,142,3.09,1.38,393,8.54,6.49,0.98,0.96,0.43,0.29,75.15,133.67
4,559,14843,8588163,365,7.16,3.1,233,4.57,2.06,501,9.82,5.18,0.98,0.98,0.44,0.35,58.27,144.11
7,437,20484,17901458,318,5.78,3.31,173,3.15,1.35,388,7.05,5.1,0.96,0.94,0.41,0.27,63.08,129.43
8,26,380,197743,15,7.5,0.71,11,5.5,0.71,21,10.5,3.54,0.72,0.72,0.44,0.23,2.76,161.89
9,26,181,46319,13,6.5,0.71,9,4.5,0.71,21,10.5,3.54,1.0,1.0,0.62,0.42,14.59,168.73
12,18,858,1053638,12,6.0,1.41,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.26,0.16,27.24,163.99
13,21,17543,24229369,11,5.5,3.54,8,4.0,2.83,17,8.5,4.95,1.0,1.0,0.16,0.1,21.29,117.17
14,21,282,91323,9,4.5,0.71,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.34,0.25,19.7,129.11
15,18,243,114885,14,7.0,1.41,8,4.0,0.0,18,9.0,1.41,0.88,0.9,0.4,0.16,10.32,155.34
16,19,14996,19860168,9,4.5,4.95,4,2.0,1.41,15,7.5,9.19,1.0,1.0,0.56,0.5,78.11,124.08
17,24,1422,1785627,13,6.5,6.36,11,5.5,4.95,22,11.0,12.73,1.0,1.0,0.14,0.03,49.27,167.52
18,18,834,155050,8,4.0,0.0,3,1.5,0.71,14,7.0,1.41,1.0,1.0,0.61,0.29,21.81,117.05
19,28,550,353890,13,6.5,3.54,8,4.0,1.41,24,12.0,9.9,1.0,1.0,0.43,0.36,50.34,101.94
20,27,528,385678,15,7.5,3.54,12,6.0,0.0,24,12.0,9.9,1.0,1.0,0.26,0.14,9.5,138.6
21,560,142248,171547982,355,6.02,3.85,185,3.14,1.62,492,8.34,7.43,0.93,0.9,0.42,0.32,80.61,124.0
22,603,43448,37192792,402,6.7,3.47,206,3.43,1.65,531,8.85,6.3,0.96,0.94,0.37,0.25,73.31,124.83
23,703,183943,201910706,430,6.42,2.84,227,3.39,1.31,562,8.39,5.11,0.97,0.97,0.38,0.3,85.88,134.54
24,490,75209,80958663,292,6.08,3.23,143,2.98,1.56,415,8.65,5.42,0.95,0.92,0.39,0.26,90.51,126.45
25,590,54585,65457574,350,6.48,3.32,188,3.48,1.5,503,9.31,6.93,0.96,0.95,0.43,0.36,69.0,125.98
26,37,7813,10139348,15,7.5,6.36,7,3.5,0.71,25,12.5,13.44,1.0,1.0,0.22,0.2,55.54,138.35
27,40,787,638117,19,9.5,4.95,9,4.5,0.71,32,16.0,14.14,0.98,0.98,0.41,0.28,19.4,144.93
28,699,32807,26723472,457,6.53,2.61,246,3.51,1.54,607,8.67,4.69,0.97,0.96,0.39,0.28,87.8,131.66
29,535,43784,44640858,315,6.43,2.96,158,3.22,1.6,407,8.31,5.14,0.97,0.94,0.38,0.28,113.46,139.66
30,552,46625,51244167,380,5.59,2.52,220,3.24,1.25,465,6.84,4.26,0.97,0.96,0.43,0.34,75.24,138.98
31,547,72413,81336967,303,5.32,2.52,174,3.05,1.27,401,7.04,4.75,0.96,0.95,0.4,0.29,64.81,134.34
32,479,27077,27267321,328,6.31,3.59,184,3.54,1.61,431,8.29,5.81,0.97,0.96,0.42,0.32,57.28,132.33
33,447,114521,120043116,261,7.05,3.28,134,3.62,1.19,350,9.46,7.19,0.97,0.98,0.46,0.37,63.46,134.84
34,21,268,42007,13,6.5,0.71,7,3.5,0.71,16,8.0,0.0,1.0,1.0,0.7,0.6,31.56,134.71
35,519,39904,38358098,341,5.98,2.55,175,3.07,1.65,446,7.82,4.23,0.96,0.94,0.43,0.31,84.68,137.05
36,419,61814,74176342,242,5.38,3.11,125,2.78,1.36,323,7.18,5.54,0.97,0.96,0.46,0.34,73.32,121.22
37,359,45791,51538848,247,5.61,2.83,139,3.16,1.22,311,7.07,4.35,0.98,0.98,0.41,0.3,54.28,139.55
