id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,398,16758,16332540,161,3.29,1.85,113,2.31,1.19,350,7.14,3.76,1.0,1.0,0.47,0.37,62.45,148.59
2,165,417998,480699763,96,3.56,1.42,85,3.15,1.29,150,5.56,2.15,0.99,0.98,0.49,0.42,70.22,158.58
7,451,28981,18854822,186,3.65,1.99,146,2.86,1.44,406,7.96,4.53,0.99,0.99,0.46,0.39,72.71,153.52
9,272,36829,47639699,113,3.77,1.63,117,3.9,1.12,215,7.17,3.77,1.0,1.0,0.37,0.3,50.05,188.16
10,144,1343,450928,69,4.6,2.97,58,3.87,0.92,110,7.33,4.48,0.99,0.99,0.4,0.31,34.65,189.74
11,333,7986,4615180,169,4.33,1.69,162,4.15,1.61,284,7.28,2.96,0.92,0.92,0.5,0.46,61.83,179.16
14,142,8678,9003881,65,2.71,1.73,57,2.38,1.17,131,5.46,3.82,1.0,1.0,0.42,0.35,64.93,157.98
15,516,11845,6309278,202,4.21,3.99,129,2.69,1.15,454,9.46,8.98,0.93,0.95,0.45,0.4,74.1,147.54
16,242,4739,2776759,109,3.21,1.89,92,2.71,1.06,226,6.65,4.16,1.0,1.0,0.56,0.49,74.46,148.24
17,385,19447,13762122,129,3.79,2.5,100,2.94,1.61,336,9.88,6.13,0.93,0.93,0.43,0.4,72.12,148.02
21,179,7761,7453098,67,3.05,1.68,53,2.41,1.1,143,6.5,5.23,1.0,1.0,0.42,0.37,75.37,155.58
23,168,14728,10069844,75,3.12,1.98,61,2.54,1.14,153,6.38,5.3,0.98,0.95,0.43,0.34,77.5,176.33
24,333,24880,6715804,150,3.57,1.7,112,2.67,1.1,301,7.17,3.29,0.99,0.99,0.49,0.42,68.14,150.12
