id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1992,304433,260645655,849,7.19,2.51,408,3.46,1.65,1554,13.17,5.41,0.92,0.92,0.5,0.44,78.09,131.83
1,1291,168270,124629463,607,6.67,2.17,313,3.44,1.34,1124,12.35,5.39,0.85,0.85,0.48,0.44,59.78,133.9
2,297,38131,47745805,161,4.13,2.6,118,3.03,1.35,240,6.15,4.38,0.96,0.97,0.49,0.39,8.82,92.31
3,242,7086,2361289,123,4.1,2.14,92,3.07,1.28,197,6.57,4.27,0.92,0.93,0.56,0.46,28.4,117.29
4,98,13236,10927686,66,7.33,4.8,32,3.56,1.24,87,9.67,8.63,1.0,1.0,0.58,0.49,19.29,118.82
7,314,12584,9865644,158,4.27,2.48,93,2.51,1.39,247,6.68,4.69,0.85,0.84,0.5,0.42,22.45,99.93
8,66,846,278530,49,3.5,1.7,44,3.14,1.29,57,4.07,2.23,0.82,0.82,0.48,0.46,8.35,107.66
9,287,12931,13611050,146,4.71,2.12,114,3.68,1.19,193,6.23,2.79,0.98,0.98,0.42,0.33,31.51,181.07
10,160,4825,3795427,79,3.59,2.26,84,3.82,1.33,125,5.68,4.43,0.8,0.78,0.48,0.45,4.05,165.1
11,326,80576,22761146,191,6.16,3.11,132,4.26,2.18,273,8.81,5.7,0.82,0.84,0.47,0.4,43.64,174.9
12,331,6152,2703532,215,5.38,2.36,138,3.45,1.5,276,6.9,3.69,0.94,0.92,0.51,0.4,43.1,166.7
13,416,89295,83373937,214,6.11,2.54,114,3.26,1.46,329,9.4,5.11,0.85,0.85,0.41,0.29,30.06,109.24
14,298,12990,10890597,188,4.18,2.75,125,2.78,1.57,272,6.04,5.0,0.91,0.9,0.47,0.4,17.12,142.96
15,636,12912,7576769,213,4.63,2.92,131,2.85,1.37,340,7.39,6.05,0.95,0.94,0.48,0.34,7.86,105.57
16,162,8382,7759954,101,3.37,1.65,105,3.5,1.61,147,4.9,2.51,0.74,0.68,0.55,0.51,19.77,115.3
17,294,28984,31614414,177,3.85,1.93,152,3.3,1.75,258,5.61,3.37,0.82,0.81,0.56,0.5,12.55,102.69
18,444,136175,146634636,267,5.13,2.54,174,3.35,1.66,378,7.27,5.33,0.84,0.82,0.44,0.32,14.31,93.65
19,54,928,324044,38,3.8,2.04,32,3.2,1.99,49,4.9,2.08,0.74,0.73,0.46,0.33,23.92,105.05
