id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,6731,6308566,56,6.22,6.08,26,2.89,1.62,83,9.22,11.69,1.0,1.0,0.53,0.41,31.89,145.66
28,243,95068,97464033,43,4.78,2.28,30,3.33,1.22,91,10.11,9.93,1.0,1.0,0.44,0.24,1.14,143.65
35,129,66506,69582335,17,5.67,3.79,11,3.67,1.53,41,13.67,12.5,1.0,1.0,0.39,0.23,3.88,126.96
37,377,102540,102755089,88,5.18,2.48,55,3.24,1.35,178,10.47,7.43,1.0,1.0,0.39,0.26,50.62,138.54
49,86,24550,20518058,30,5.0,2.19,16,2.67,1.63,52,8.67,7.47,1.0,1.0,0.24,0.07,107.6,161.66
80,316,78746,78981790,71,4.44,1.86,56,3.5,1.26,130,8.12,6.35,0.98,0.99,0.48,0.34,2.42,144.62
105,360,78921,85905767,59,3.93,1.53,51,3.4,0.91,99,6.6,5.18,0.85,0.93,0.28,0.24,0.78,208.72
106,74,173,69502,14,3.5,1.0,13,3.25,0.5,18,4.5,3.0,0.72,0.86,0.17,0.18,1.4,224.6
116,199,67593,73934830,46,4.6,2.01,33,3.3,1.16,96,9.6,9.54,1.0,1.0,0.46,0.28,1.68,130.99
117,10,24,5959,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.24,0.2,0.02,154.25
126,80,9908,9210384,28,3.11,1.05,22,2.44,0.73,49,5.44,4.5,1.0,1.0,0.42,0.36,4.15,164.22
133,54,37227,52779398,28,4.67,2.58,14,2.33,1.51,48,8.0,4.56,1.0,1.0,0.48,0.38,24.74,126.99
134,41,8345,8330640,13,4.33,1.53,9,3.0,1.73,31,10.33,9.45,1.0,1.0,0.45,0.28,9.51,121.04
140,167,90934,95270461,91,6.07,4.25,32,2.13,0.83,135,9.0,6.83,1.0,1.0,0.45,0.31,70.84,127.89
141,84,16071,18232716,25,3.57,1.9,19,2.71,1.11,38,5.43,4.65,0.98,0.99,0.35,0.24,2.14,140.94
147,119,27519,28669893,39,3.55,2.42,29,2.64,1.36,72,6.55,6.39,1.0,1.0,0.5,0.28,19.47,123.09
149,80,11793,12937200,30,4.29,2.14,23,3.29,1.25,45,6.43,5.09,1.0,1.0,0.62,0.52,5.75,147.93
154,92,20155,18631854,20,3.33,1.86,15,2.5,1.38,47,7.83,8.38,1.0,1.0,0.51,0.26,1.57,116.46
155,59,10043,10254579,19,2.71,1.38,18,2.57,0.98,40,5.71,5.38,0.93,0.89,0.55,0.43,3.23,137.41
156,61,18587,18748288,17,4.25,2.22,11,2.75,1.71,31,7.75,5.85,0.99,1.0,0.52,0.33,2.72,124.47
161,68,18951,18957576,22,4.4,2.3,18,3.6,1.82,32,6.4,3.85,1.0,1.0,0.51,0.4,2.56,140.87
168,63,12296,12801947,24,4.0,2.53,17,2.83,0.75,35,5.83,6.27,1.0,1.0,0.39,0.34,2.21,162.32
177,82,25034,26527149,26,2.6,1.58,16,1.6,0.7,43,4.3,5.42,1.0,1.0,0.6,0.49,51.95,137.38
182,93,12078,12412312,26,4.33,2.34,23,3.83,1.47,37,6.17,5.23,0.81,0.9,0.37,0.36,1.65,205.94
183,189,34145,38251474,27,4.5,2.81,21,3.5,1.64,54,9.0,9.84,0.89,0.93,0.33,0.25,5.77,205.0
189,149,15827,14606304,28,4.67,1.63,23,3.83,0.98,50,8.33,6.38,0.82,0.9,0.35,0.32,0.35,204.76
190,258,30326,20653071,64,8.0,5.83,28,3.5,0.93,117,14.62,15.89,0.93,0.98,0.33,0.23,18.39,201.17
203,338,53029,65795852,50,5.56,2.96,34,3.78,1.2,86,9.56,8.38,0.88,0.93,0.34,0.33,6.95,191.87
210,72,13135,16754014,19,3.8,3.03,12,2.4,1.14,46,9.2,10.8,0.99,1.0,0.36,0.27,1.68,131.06
252,517,30736,29564812,168,7.3,4.84,73,3.17,0.94,243,10.57,9.82,0.93,0.97,0.32,0.27,31.24,187.59
