id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,699867,525585121,142,5.26,2.58,81,3.0,1.41,187,6.93,4.07,1.0,1.0,0.43,0.33,39.47,138.21
1,210,15498,13046082,144,3.51,1.58,109,2.66,1.41,179,4.37,2.37,0.99,0.99,0.51,0.41,40.85,154.32
2,152,3551,1873842,108,3.86,1.74,80,2.86,1.21,136,4.86,2.81,1.0,1.0,0.56,0.54,38.18,149.47
3,50,547,158603,38,3.17,1.64,30,2.5,1.24,47,3.92,2.35,1.0,1.0,0.64,0.55,61.77,135.04
4,78,776,461810,59,4.21,1.25,62,4.43,1.65,72,5.14,1.88,0.93,0.93,0.39,0.36,7.14,152.56
7,69,1747,635052,33,4.71,3.3,23,3.29,1.7,41,5.86,5.01,0.99,0.99,0.75,0.7,18.93,86.34
9,176,213,20793,101,3.26,1.06,127,4.1,1.4,126,4.06,1.34,0.94,0.88,0.3,0.32,0.16,181.75
10,137,309,61775,85,3.27,1.59,101,3.88,1.9,103,3.96,1.89,0.95,0.92,0.33,0.34,1.42,175.73
11,114,157,15030,77,3.67,1.32,84,4.0,1.48,84,4.0,1.48,0.96,0.94,0.31,0.31,0.11,170.87
14,125,35156,41339860,72,3.79,1.87,56,2.95,1.51,111,5.84,3.52,0.95,0.91,0.52,0.4,11.45,89.6
15,200,14886,14187527,136,4.0,2.09,122,3.59,1.79,183,5.38,4.03,0.92,0.91,0.43,0.36,6.27,123.46
16,115,7183,2883472,88,3.26,1.77,87,3.22,1.53,109,4.04,2.94,0.94,0.93,0.61,0.59,7.19,127.86
17,160,3236,1780593,121,4.17,2.19,107,3.69,1.54,148,5.1,3.02,0.9,0.87,0.49,0.43,17.15,107.48
20,47,336,127850,43,3.91,0.94,44,4.0,1.18,46,4.18,1.25,0.88,0.87,0.36,0.36,4.4,122.66
21,206,2729,1641690,177,4.02,1.82,168,3.82,1.79,196,4.45,2.25,0.92,0.91,0.44,0.4,5.78,119.69
22,171,1747,569463,147,3.87,2.45,134,3.53,1.94,167,4.39,3.24,0.94,0.91,0.54,0.55,4.61,130.99
23,118,915,816005,71,3.55,1.0,76,3.8,1.36,82,4.1,1.45,0.99,0.98,0.47,0.45,2.9,133.25
24,146,5097,1658218,77,7.7,2.91,34,3.4,0.97,124,12.4,5.44,0.99,1.0,0.44,0.36,43.17,145.4
25,13,129,42286,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.95,0.94,0.67,0.62,0.4,104.29
26,67,339,87104,49,2.58,1.35,55,2.89,1.88,65,3.42,2.04,0.71,0.58,0.62,0.69,9.07,117.49
28,55,210,69860,50,3.12,1.41,51,3.19,1.52,54,3.38,1.31,0.86,0.6,0.4,0.46,0.37,128.95
29,45,115,47753,33,2.75,1.22,32,2.67,0.98,40,3.33,1.3,0.62,0.42,0.48,0.62,0.56,124.81
31,193,2651,1334276,123,4.24,1.53,94,3.24,1.3,167,5.76,2.64,0.97,0.97,0.57,0.49,34.02,138.05
32,82,1035,332149,57,5.7,2.21,31,3.1,1.2,69,6.9,3.28,0.98,0.97,0.44,0.31,56.51,124.5
35,141,1853,999447,83,4.15,1.84,70,3.5,1.32,118,5.9,4.25,0.98,0.98,0.57,0.5,10.92,141.85
36,208,24948,29200808,141,3.44,1.75,126,3.07,1.66,183,4.46,2.86,0.85,0.82,0.47,0.44,7.91,111.86
37,25,416,181640,15,3.75,1.71,12,3.0,1.15,19,4.75,1.89,1.0,1.0,0.56,0.46,9.6,118.53
38,92,8936,1101713,70,4.67,2.79,60,4.0,2.14,82,5.47,3.62,0.84,0.81,0.59,0.57,12.79,120.9
39,86,51514,64531290,63,6.3,2.11,57,5.7,2.16,82,8.2,3.39,1.0,1.0,0.36,0.24,7.61,134.99
42,469,54313,15110725,233,6.85,3.31,143,4.21,2.03,323,9.5,5.54,0.85,0.86,0.51,0.45,35.37,159.25
43,46,290,68540,37,3.7,1.25,39,3.9,1.1,42,4.2,1.48,0.96,0.97,0.49,0.46,4.94,160.33
44,50,449,350622,46,3.07,1.53,47,3.13,1.51,48,3.2,1.52,0.94,0.93,0.48,0.49,1.19,126.93
49,23,112,33769,20,3.33,1.37,21,3.5,1.52,22,3.67,1.51,1.0,1.0,0.62,0.54,1.07,109.41
50,22,234,52662,16,4.0,0.82,15,3.75,0.5,19,4.75,2.22,0.96,0.95,0.76,0.71,14.64,159.31
51,28,268,103047,25,4.17,1.6,25,4.17,1.47,27,4.5,1.64,0.97,0.98,0.55,0.52,0.95,151.62
52,26,665,152073,20,4.0,1.0,20,4.0,1.0,22,4.4,1.14,0.87,0.85,0.53,0.68,9.19,139.08
56,26,223,43286,19,3.17,1.17,24,4.0,2.1,26,4.33,2.58,1.0,1.0,0.57,0.54,7.02,129.43
57,303,17374,7080413,202,4.12,1.95,186,3.8,1.85,241,4.92,2.66,0.89,0.86,0.53,0.5,13.66,133.08
58,420,42164,12796384,335,4.14,1.81,328,4.05,2.44,382,4.72,2.32,0.86,0.83,0.5,0.44,8.34,130.01
59,371,22507,16336237,294,3.27,1.66,280,3.11,1.52,342,3.8,2.65,0.82,0.78,0.47,0.47,7.31,122.36
60,869,101638,70470093,555,4.48,2.3,457,3.69,1.75,760,6.13,4.61,0.81,0.79,0.51,0.48,16.42,108.35
