id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,35,1804,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.61,0.66,19.76,161.67
2,12,19,832,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.29,0.32,7.12,151.31
3,17,48,3197,15,3.0,1.87,17,3.4,2.07,16,3.2,2.28,0.99,0.99,0.53,0.49,16.88,132.76
4,7,16,778,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,11.96,111.0
5,17,65,3930,9,3.0,1.0,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.46,0.42,28.07,156.26
6,17,42,2735,11,5.5,3.54,15,7.5,6.36,15,7.5,6.36,0.98,0.99,0.45,0.4,20.02,127.05
7,5,14,790,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,16.56,122.0
8,11,29,1771,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.42,0.4,13.98,107.67
9,10,13,530,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.16,0.16,0.0,179.7
10,20,32,1657,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.33,9.22,200.52
11,23,49,2558,13,3.25,0.96,20,5.0,1.41,14,3.5,1.0,1.0,1.0,0.51,0.55,18.32,163.66
12,16,33,1947,14,3.5,1.29,13,3.25,0.96,15,3.75,1.71,0.86,0.82,0.25,0.26,0.73,155.52
14,11,19,2139,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.64,0.38,0.32,11.58,198.74
15,26,59,3320,23,3.29,1.7,26,3.71,1.7,25,3.57,1.9,0.95,0.87,0.55,0.54,20.81,155.54
17,8,14,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.54,218.0
18,10,22,1031,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,25.03,102.81
19,10,18,824,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.19,0.22,1.85,159.46
20,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.0,204.0
21,20,55,3184,13,3.25,1.26,20,5.0,2.94,19,4.75,2.63,1.0,1.0,0.46,0.44,20.51,141.87
22,238,169040,248383341,149,4.26,2.06,128,3.66,1.26,199,5.69,4.68,0.99,0.99,0.43,0.38,3.08,154.5
23,122,686,300670,102,4.08,1.82,102,4.08,1.58,113,4.52,1.92,0.99,0.98,0.46,0.44,5.88,162.95
26,48,99,4424,36,18.0,22.63,13,6.5,0.71,42,21.0,26.87,1.0,1.0,0.24,0.24,16.22,99.24
28,5,11,568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.84,26.32,107.42
29,15,25,1175,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.49,0.52,8.4,178.42
30,7,14,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,15.5,162.04
31,5,15,779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,26.36,170.42
32,5,17,828,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.82,24.84,187.16
33,11,16,768,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.56,10.1,199.64
34,9,15,788,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.27,7.47,144.3
35,9,22,1178,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.92,0.34,0.34,11.28,154.58
36,20,41,2077,16,4.0,0.82,19,4.75,1.71,16,4.0,0.82,0.98,0.98,0.41,0.45,11.72,132.53
37,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.86,156.5
39,20,46,2596,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.37,0.36,16.98,183.5
40,10,18,828,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.25,0.28,4.04,193.67
41,13,42,2250,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.4,0.4,8.58,118.13
42,19,40,1959,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.31,0.34,6.46,182.76
43,11,17,760,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.91,0.33,0.35,5.29,141.61
44,19,52,2636,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.96,0.95,0.38,0.39,12.34,178.47
45,9,20,1011,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.31,0.32,0.8,178.37
46,13,26,1268,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.35,9.73,186.8
47,16,34,2147,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.98,0.95,0.36,0.34,10.59,137.64
49,11,14,1313,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.37,0.34,0.18,6.32,180.0
51,12,31,1806,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.54,0.55,17.27,128.79
53,33,60,2949,24,4.0,1.41,33,5.5,2.17,33,5.5,2.17,0.94,0.88,0.35,0.35,8.03,182.19
54,10,24,1488,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.24,8.36,170.53
55,22,31,1328,19,3.8,1.64,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.26,0.28,2.53,183.28
56,10,19,802,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.2,0.2,1.36,211.0
57,3,12,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.95,51.25,108.25
58,11,15,741,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.86,0.83,0.4,0.39,0.1,91.1
60,10,22,1120,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.34,9.05,143.6
61,4,13,700,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.56,41.61,92.0
62,9,10,535,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.64,0.24,0.3,0.08,202.0
63,9,19,960,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.69,0.73,19.9,180.06
64,6,14,830,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,21.62,154.0
65,11,24,1243,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.96,0.97,0.28,0.26,1.05,133.0
87,253,76573,104257514,82,4.1,2.1,69,3.45,1.43,138,6.9,8.55,1.0,1.0,0.43,0.41,3.54,150.2
100,150,54155,73657954,53,3.79,1.81,40,2.86,0.95,92,6.57,7.37,0.87,0.85,0.39,0.3,4.7,146.11
107,76,17924,24374045,31,3.44,3.09,22,2.44,1.24,55,6.11,10.18,1.0,1.0,0.52,0.56,10.75,144.22
108,39,228,59295,27,3.86,1.57,23,3.29,1.25,31,4.43,2.15,1.0,1.0,0.54,0.55,2.64,157.27
113,66,17653,23784602,37,3.7,1.16,28,2.8,0.79,51,5.1,3.31,0.9,0.9,0.31,0.16,7.48,148.98
126,55,6328,8391689,20,5.0,4.08,12,3.0,0.82,38,9.5,11.73,1.0,1.0,0.27,0.22,3.76,171.89
227,65,27585,38402952,11,2.75,2.06,7,1.75,0.96,29,7.25,7.41,1.0,1.0,0.34,0.09,16.21,110.02
251,6,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,198.62
