id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,105,14846,3044878,36,4.0,2.18,28,3.11,1.27,94,10.44,3.84,0.51,0.54,0.56,0.43,3.05,119.4
22,109,420,176140,29,3.62,1.77,27,3.38,1.69,89,11.12,3.23,0.35,0.35,0.34,0.37,1.17,100.55
29,56,1456,1301242,15,3.75,1.71,17,4.25,2.63,49,12.25,3.4,0.6,0.66,0.3,0.22,2.48,100.32
43,563,39424,32187170,48,6.86,4.88,29,4.14,1.21,101,14.43,10.44,0.63,0.59,0.41,0.28,6.38,121.41
46,73,11270,10256703,20,6.67,2.52,12,4.0,1.0,54,18.0,8.66,0.98,0.99,0.41,0.11,18.46,104.38
50,1246,3736,1563716,307,3.57,2.15,293,3.41,1.52,996,11.58,4.01,0.23,0.18,0.41,0.5,2.07,114.1
51,745,867,77227,138,3.14,1.52,146,3.32,1.67,558,12.68,2.92,0.13,0.1,0.44,0.52,0.41,109.1
52,785,90701,84576764,185,3.56,1.89,186,3.58,1.75,585,11.25,3.34,0.38,0.38,0.42,0.43,2.25,115.53
53,281,350740,352574608,87,3.48,1.69,82,3.28,1.17,220,8.8,4.05,0.71,0.71,0.4,0.32,10.39,122.16
55,7,11,514,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.85,0.3,0.36,2.11,172.55
56,16,27,1350,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.92,0.93,0.4,0.42,5.87,123.65
57,11,19,1562,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.86,0.58,0.57,7.15,168.49
59,4,16,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.33,17.86,147.25
61,8,12,584,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.43,6.32,140.0
62,17,28,1575,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.19,0.18,1.38,176.82
63,6,22,1442,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.83,0.85,29.95,93.39
64,148,7085,5262992,68,8.5,7.95,30,3.75,1.16,124,15.5,19.18,0.89,0.88,0.4,0.38,11.59,135.59
65,22,50,2536,18,3.0,1.67,22,3.67,1.75,20,3.33,1.63,0.98,0.98,0.38,0.4,9.85,181.76
66,13,24,1361,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.94,0.39,0.4,1.39,159.39
67,5,11,452,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,227.62
68,19,47,2656,15,3.0,1.58,19,3.8,3.11,16,3.2,1.92,0.99,0.99,0.41,0.41,10.6,128.64
69,21,41,2307,16,3.2,1.64,19,3.8,2.39,18,3.6,2.07,1.0,1.0,0.45,0.46,17.89,158.02
70,13,17,769,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.37,0.38,3.95,167.14
71,12,18,802,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.36,0.42,3.01,137.16
72,155,1267,1336915,61,3.21,2.27,59,3.11,1.56,132,6.95,4.31,0.48,0.47,0.45,0.51,4.27,106.51
73,19,30,1654,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.97,0.97,0.37,0.43,6.76,169.78
74,17,36,1860,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.97,0.95,0.54,0.54,23.1,136.01
75,30,81,4930,24,3.43,1.13,28,4.0,1.73,26,3.71,1.5,1.0,1.0,0.4,0.39,6.94,131.92
76,15,31,1962,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.36,0.41,9.5,177.76
77,40,75,3905,28,3.5,1.69,36,4.5,2.39,36,4.5,2.39,0.98,0.98,0.38,0.39,10.66,177.23
78,4,11,748,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.18,204.75
79,18,44,2842,15,3.0,1.58,18,3.6,2.7,15,3.0,1.58,1.0,1.0,0.43,0.44,6.07,148.41
80,32,85,4686,22,2.75,1.58,32,4.0,2.0,26,3.25,1.98,0.93,0.93,0.46,0.44,25.17,127.96
81,5,21,1928,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.77,15.86,121.5
82,8,19,976,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.65,17.58,100.72
83,16,36,1830,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.98,0.99,0.22,0.24,4.64,122.03
84,13,27,1409,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.94,0.92,0.38,0.39,8.61,139.76
