id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,10583,8738638,117,4.33,1.44,118,4.37,1.64,139,5.15,2.92,0.75,0.66,0.44,0.5,9.73,136.86
1,210,28401,22757332,143,3.58,1.69,125,3.12,1.28,179,4.47,3.2,0.75,0.71,0.57,0.56,20.7,119.45
2,167,33708,34158728,109,4.54,3.01,96,4.0,2.04,138,5.75,4.9,0.75,0.68,0.47,0.41,18.06,109.01
3,254,21396,19745376,187,5.34,2.24,164,4.69,2.01,216,6.17,3.45,0.81,0.78,0.37,0.3,11.24,144.58
4,22,46,4998,18,6.0,1.0,21,7.0,2.0,21,7.0,2.0,0.87,0.72,0.5,0.7,0.31,206.08
6,107,23585,15117241,87,4.14,1.77,82,3.9,1.67,100,4.76,2.53,0.62,0.61,0.5,0.48,35.77,127.5
7,146,3306,1822772,126,3.82,1.72,123,3.73,1.92,136,4.12,2.07,0.71,0.67,0.48,0.46,10.25,120.01
8,178,1814,1034332,99,3.54,1.45,119,4.25,1.84,122,4.36,1.77,0.75,0.7,0.42,0.47,8.5,178.62
9,209,1926,733960,116,4.64,3.01,106,4.24,1.54,151,6.04,4.74,0.92,0.87,0.49,0.52,4.58,172.5
10,17,39,10040,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.73,0.67,0.24,0.3,0.11,206.27
13,93,833,201666,76,3.45,1.44,68,3.09,1.44,83,3.77,1.48,0.84,0.8,0.44,0.4,4.78,123.81
14,105,1039,588888,82,3.04,1.68,75,2.78,1.25,94,3.48,1.76,0.84,0.83,0.47,0.4,3.64,119.81
15,223,20040,15254530,159,4.08,2.07,131,3.36,1.5,199,5.1,3.42,0.83,0.8,0.47,0.37,5.21,123.87
16,18,89,13025,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.96,0.98,0.7,0.69,1.77,96.55
20,55,2267,2375856,38,3.8,2.15,39,3.9,2.28,47,4.7,2.75,0.7,0.68,0.49,0.42,4.61,112.78
21,132,1459,902410,101,3.74,3.3,89,3.3,1.71,124,4.59,4.91,0.78,0.77,0.47,0.49,1.4,122.22
22,89,281,68868,76,3.8,1.74,81,4.05,1.9,82,4.1,1.89,0.83,0.8,0.39,0.39,2.98,133.97
23,122,687,134059,104,3.35,1.25,100,3.23,1.26,112,3.61,1.41,0.95,0.94,0.54,0.51,3.55,113.95
24,200,12570,1375686,155,3.37,1.9,139,3.02,1.41,181,3.93,2.74,0.95,0.93,0.65,0.58,3.41,111.91
25,16,91,41053,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.82,0.83,0.67,0.62,0.15,95.39
28,91,650,101837,80,3.08,1.35,80,3.08,1.44,89,3.42,1.5,0.9,0.88,0.57,0.56,12.08,116.75
29,216,2981,1365365,164,3.73,1.78,150,3.41,1.3,186,4.23,2.17,0.89,0.86,0.48,0.41,6.26,135.79
30,225,6356,4044522,161,3.58,1.5,155,3.44,1.65,196,4.36,1.97,0.82,0.78,0.61,0.55,9.85,110.53
31,184,3594,1954362,146,3.24,1.57,151,3.36,1.65,165,3.67,1.99,0.77,0.74,0.53,0.56,6.3,109.61
32,68,786,330890,41,4.1,1.97,39,3.9,1.37,58,5.8,3.05,0.79,0.7,0.51,0.43,5.26,111.94
34,63,269,50616,56,3.5,1.79,54,3.38,1.63,60,3.75,1.88,0.91,0.9,0.42,0.38,7.88,103.23
35,156,21994,18655669,108,3.6,1.45,98,3.27,1.55,131,4.37,2.31,0.94,0.9,0.52,0.44,8.93,107.34
36,137,27274,10058016,106,3.53,1.81,99,3.3,1.66,123,4.1,2.23,0.76,0.75,0.52,0.47,31.4,120.57
37,106,15560,2130619,89,3.3,1.68,85,3.15,1.54,93,3.44,1.76,0.62,0.62,0.39,0.36,31.66,113.06
38,42,4582,513297,29,4.14,2.12,30,4.29,2.14,32,4.57,2.51,0.67,0.61,0.5,0.52,30.01,157.58
41,49,1073,633514,41,3.73,1.19,37,3.36,1.21,47,4.27,1.56,0.75,0.73,0.51,0.42,2.35,101.78
42,195,1454,571111,141,3.81,1.27,137,3.7,1.15,158,4.27,1.69,0.92,0.9,0.52,0.51,4.71,147.99
43,158,115625,118871545,131,3.85,2.52,115,3.38,1.71,139,4.09,2.7,0.84,0.82,0.48,0.43,3.87,104.25
44,171,2788,1278265,134,3.94,1.54,121,3.56,1.31,144,4.24,2.02,0.71,0.71,0.51,0.46,21.53,127.72
45,90,489,100595,81,3.52,1.73,74,3.22,1.76,87,3.78,1.88,0.89,0.89,0.52,0.47,5.64,114.53
46,31,891,404642,24,4.0,3.41,10,1.67,0.82,30,5.0,5.66,0.78,0.77,0.51,0.43,15.14,78.99
49,48,142,33539,34,4.25,1.28,34,4.25,1.39,36,4.5,1.31,0.95,0.92,0.4,0.35,0.56,178.54
50,223,11480,3067190,166,4.15,2.02,156,3.9,1.63,185,4.62,2.44,0.82,0.78,0.46,0.42,13.39,137.77
51,174,8329,6736678,125,3.57,1.12,135,3.86,1.03,159,4.54,1.65,0.7,0.64,0.52,0.55,5.69,145.4
52,43,616,366449,39,4.88,1.55,37,4.62,1.77,42,5.25,1.49,0.93,0.93,0.35,0.24,1.82,138.1
